#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311664
#GMTTime,22311664
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.237683850e-04
1.962940979e+02,-2.788874088e-03
1.965012054e+02,1.317402493e-04
1.967083282e+02,-5.649200175e-04
1.969154510e+02,-4.309469077e-04
1.971225891e+02,-5.649200175e-04
1.973297424e+02,-4.577415239e-04
1.975368958e+02,-1.234785654e-03
1.977440643e+02,1.096346765e-03
1.979512482e+02,8.819897776e-04
1.981584320e+02,2.657133737e-04
1.983656311e+02,-4.041522625e-04
1.985728455e+02,1.766212401e-03
1.987800751e+02,2.389187430e-04
1.989873047e+02,2.891586628e-03
1.991945496e+02,5.068650353e-04
1.994018097e+02,1.176730613e-03
1.996090698e+02,-1.074017957e-03
1.998163452e+02,-1.630006445e-04
2.000236359e+02,5.604542675e-04
2.002309418e+02,-6.453039241e-04
2.004382477e+02,-1.288374886e-03
2.006455688e+02,-1.315169502e-03
2.008528900e+02,-2.038624370e-03
2.010602417e+02,-1.630006445e-04
2.012675934e+02,-1.717088977e-03
2.014749451e+02,-2.232885436e-06
2.016823273e+02,-8.261675976e-05
2.018897095e+02,3.996865125e-04
2.020971069e+02,-1.422348083e-03
2.023045044e+02,-4.041522625e-04
2.025119171e+02,9.891683003e-04
2.027193451e+02,2.757613547e-03
2.029267883e+02,1.685828553e-03
2.031342316e+02,2.516462002e-03
2.033416901e+02,6.944274064e-04
2.035491638e+02,1.659033936e-03
2.037566376e+02,2.462872770e-03
2.039641418e+02,8.016058709e-04
2.041716309e+02,2.657133737e-04
2.043791504e+02,6.140434998e-04
2.045866699e+02,-2.232885436e-06
2.047942047e+02,-3.773576464e-04
2.050017548e+02,-6.720985402e-04
