#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312022
#GMTTime,22312022
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.003752885e-04
1.962940979e+02,-1.358161448e-03
1.965012054e+02,-1.411773148e-03
1.967083282e+02,-2.108724322e-03
1.969154510e+02,-9.828800103e-04
1.971225891e+02,-3.127345408e-04
1.973297424e+02,-2.591229044e-03
1.975368958e+02,-5.807927228e-04
1.977440643e+02,-3.395403619e-04
1.979512482e+02,-1.411773148e-03
1.981584320e+02,3.306051076e-04
1.983656311e+02,6.254691107e-05
1.985728455e+02,-6.880160072e-04
1.987800751e+02,-8.220450836e-04
1.989873047e+02,7.594982162e-04
1.991945496e+02,-7.148218574e-04
1.994018097e+02,1.938954229e-03
1.996090698e+02,1.778119360e-03
1.998163452e+02,1.724507660e-03
2.000236359e+02,6.254690816e-04
2.002309418e+02,1.402837806e-03
2.004382477e+02,-2.215947723e-03
2.006455688e+02,-1.036491711e-03
2.008528900e+02,-1.492190524e-03
2.010602417e+02,-2.349976683e-03
2.012675934e+02,-1.706637093e-03
2.014749451e+02,-9.024625761e-04
2.016823273e+02,-2.778869821e-03
2.018897095e+02,-1.679831301e-03
2.020971069e+02,-1.599413808e-03
2.023045044e+02,-3.663461830e-04
2.025119171e+02,2.501876443e-04
2.027193451e+02,-2.859287197e-04
2.029267883e+02,-1.358161448e-03
2.031342316e+02,2.823546296e-03
2.033416901e+02,6.790807238e-04
2.035491638e+02,1.402837806e-03
2.037566376e+02,1.322420430e-03
2.039641418e+02,1.510061091e-03
2.041716309e+02,-3.127345408e-04
2.043791504e+02,1.295614522e-03
2.045866699e+02,3.520497587e-03
2.047942047e+02,2.207012381e-03
2.050017548e+02,-9.828800103e-05
2.052093048e+02,-1.250938163e-03
2.054168701e+02,-1.867472078e-03
2.056244507e+02,-1.250938163e-03
2.058320312e+02,-5.003752885e-04
2.060396423e+02,-1.384967240e-03
2.062472534e+02,-3.556238720e-03
2.064548645e+02,-1.840666169e-03
2.066624908e+02,-1.653025509e-03
2.068701324e+02,-2.055112709e-04
2.070777893e+02,-2.671646653e-03
2.072854462e+02,-8.220450836e-04
2.074931335e+02,-1.036491711e-03
2.077008057e+02,2.072983421e-03
2.079085083e+02,-6.612102152e-04
2.081162109e+02,1.376032014e-03
2.083239288e+02,1.429643598e-04
2.085316467e+02,2.421458950e-03
2.087393951e+02,3.172021825e-03
2.089471436e+02,4.646341840e-04
2.091548920e+02,1.054362161e-03
2.093626709e+02,8.935273218e-05
2.095704498e+02,-3.743879264e-03
2.097782440e+02,-7.952392916e-04
2.099860382e+02,-2.189141931e-03
2.101938629e+02,-1.492190524e-03
2.104016724e+02,-3.341792151e-03
2.106095123e+02,-1.277744072e-03
2.108173523e+02,-2.349976683e-03
2.110252075e+02,-9.560742183e-04
2.112330780e+02,-9.292683681e-04
2.114409637e+02,-9.560742183e-04
2.116488495e+02,1.965760021e-04
2.118567505e+02,9.203330847e-04
2.120646515e+02,-1.197326579e-03
2.122725677e+02,1.134779654e-03
2.124804993e+02,7.326923660e-04
2.126884460e+02,2.448264742e-03
2.128963928e+02,1.778119360e-03
2.131043549e+02,-1.787054644e-04
2.133123322e+02,4.646341840e-04
2.135203094e+02,2.233818232e-04
2.137283173e+02,2.769934654e-04
2.139363098e+02,-1.250938163e-03
2.141443329e+02,-5.003752885e-04
2.143523560e+02,-2.028306946e-03
2.145603943e+02,-2.966510598e-03
2.147684479e+02,-1.384967240e-03
2.149765015e+02,-2.993316390e-03
2.151845703e+02,-8.220450836e-04
2.153926544e+02,7.326923660e-04
2.156007538e+02,-1.170520787e-03
2.158088531e+02,-1.787054644e-04
2.160169678e+02,1.027556369e-03
2.162250824e+02,3.574108996e-05
2.164332123e+02,-1.813860377e-03
2.166413574e+02,-5.539869308e-04
2.168495178e+02,6.790807238e-04
2.170576782e+02,6.522749318e-04
2.172658691e+02,1.429643715e-03
2.174740448e+02,2.046177397e-03
