#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311909
#GMTTime,22311909
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.232755833e-06
1.962940979e+02,-6.675940240e-04
1.965012054e+02,1.629911712e-04
1.967083282e+02,-1.049395287e-04
1.969154510e+02,4.041288048e-04
1.971225891e+02,-4.264563613e-04
1.973297424e+02,2.092092298e-03
1.975368958e+02,1.877747709e-03
1.977440643e+02,3.378159599e-03
1.979512482e+02,1.368679339e-03
1.981584320e+02,4.637434147e-03
1.983656311e+02,2.306436887e-03
1.985728455e+02,2.413609065e-03
1.987800751e+02,8.596110274e-04
1.989873047e+02,1.422265545e-03
1.991945496e+02,2.701634658e-04
1.994018097e+02,-9.355247021e-04
1.996090698e+02,-1.257041586e-03
1.998163452e+02,-6.943870685e-04
2.000236359e+02,-2.087626839e-03
2.002309418e+02,-1.096283086e-03
2.004382477e+02,-2.248385223e-03
2.006455688e+02,1.315093250e-03
2.008528900e+02,-9.891109075e-04
2.010602417e+02,6.452664384e-04
2.012675934e+02,1.422265545e-03
2.014749451e+02,-1.015903894e-03
2.016823273e+02,1.234713942e-03
2.018897095e+02,1.877747709e-03
2.020971069e+02,2.165773185e-04
2.023045044e+02,1.958126901e-03
2.025119171e+02,4.309218784e-04
2.027193451e+02,3.773357312e-04
