#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311740
#GMTTime,22311740
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.463912290e-03
1.962940979e+02,2.473585773e-03
1.965012054e+02,2.259460976e-03
1.967083282e+02,1.724149450e-03
1.969154510e+02,3.490677802e-03
1.971225891e+02,3.008897416e-03
1.973297424e+02,1.617087168e-03
1.975368958e+02,3.008897416e-03
1.977440643e+02,2.179164439e-03
1.979512482e+02,-1.835672767e-03
1.981584320e+02,1.115232499e-05
1.983656311e+02,-7.918151096e-04
1.985728455e+02,9.211820434e-04
1.987800751e+02,-2.029723109e-04
1.989873047e+02,8.944164729e-04
1.991945496e+02,-1.487720176e-03
1.994018097e+02,2.205929952e-03
1.996090698e+02,-1.889203908e-03
1.998163452e+02,1.449802221e-04
2.000236359e+02,6.267606514e-04
2.002309418e+02,1.643852680e-03
2.004382477e+02,-5.776904291e-04
2.006455688e+02,2.660944825e-03
2.008528900e+02,2.018570900e-03
2.010602417e+02,4.025989212e-03
2.012675934e+02,1.590321539e-03
2.014749451e+02,3.597740084e-03
2.016823273e+02,3.570974572e-03
2.018897095e+02,3.463912290e-03
2.020971069e+02,2.152398694e-03
2.023045044e+02,2.446820028e-03
2.025119171e+02,3.858704586e-04
2.027193451e+02,2.982131671e-03
2.029267883e+02,1.188837807e-03
2.031342316e+02,8.141197613e-04
2.033416901e+02,1.162072294e-03
2.035491638e+02,-8.988773916e-04
2.037566376e+02,-2.237156499e-03
2.039641418e+02,2.520425478e-04
2.041716309e+02,-1.059470931e-03
2.043791504e+02,1.429728116e-03
2.045866699e+02,-3.100346366e-04
2.047942047e+02,1.402962487e-03
2.050017548e+02,9.211820434e-04
2.052093048e+02,1.938274130e-03
2.054168701e+02,-6.914441474e-05
2.056244507e+02,1.643852680e-03
2.058320312e+02,3.858704586e-04
2.060396423e+02,3.330084262e-03
2.062472534e+02,1.617087168e-03
2.064548645e+02,3.330084262e-03
2.066624908e+02,3.249787493e-03
2.068701324e+02,4.052754957e-03
2.070777893e+02,1.804446219e-03
2.072854462e+02,2.848303877e-03
2.074931335e+02,1.135306666e-03
2.077008057e+02,7.873541326e-04
2.079085083e+02,-9.524085908e-04
2.081162109e+02,7.070574211e-04
2.083239288e+02,1.081775525e-03
2.085316467e+02,2.768007107e-03
2.087393951e+02,3.323392884e-04
2.089471436e+02,2.366523491e-03
2.091548920e+02,2.259460976e-03
2.093626709e+02,2.045336412e-03
2.095704498e+02,-4.973937175e-04
2.097782440e+02,2.794772619e-03
2.099860382e+02,6.802918506e-04
2.101938629e+02,4.159817472e-03
2.104016724e+02,2.312992234e-03
2.106095123e+02,2.072101925e-03
2.108173523e+02,2.018570900e-03
2.110252075e+02,1.857977360e-03
2.112330780e+02,2.072101925e-03
2.114409637e+02,7.070574211e-04
2.116488495e+02,2.553882543e-03
2.118567505e+02,2.788081183e-04
2.120646515e+02,1.108541153e-03
2.122725677e+02,-8.185806801e-04
2.124804993e+02,1.717458072e-04
2.126884460e+02,1.162072294e-03
2.128963928e+02,-7.918151096e-04
2.131043549e+02,8.408853319e-04
2.133123322e+02,-3.635658068e-04
2.135203094e+02,1.081775525e-03
2.137283173e+02,9.144906653e-05
2.139363098e+02,1.724149450e-03
2.141443329e+02,1.108541153e-03
2.143523560e+02,1.295900205e-03
2.145603943e+02,4.614832345e-03
2.147684479e+02,3.035662929e-03
2.149765015e+02,2.553882543e-03
2.151845703e+02,3.383615520e-03
2.153926544e+02,2.420054516e-03
2.156007538e+02,2.714475850e-03
2.158088531e+02,1.777680591e-03
2.160169678e+02,2.286226721e-03
2.162250824e+02,1.182146443e-04
2.164332123e+02,1.215603435e-03
2.166413574e+02,-1.059470931e-03
2.168495178e+02,3.858704586e-04
2.170576782e+02,-6.044559996e-04
2.172658691e+02,8.944164729e-04
2.174740448e+02,-1.193298842e-03
2.176822510e+02,1.162072294e-03
2.178904572e+02,7.070574211e-04
2.180986786e+02,1.670618309e-03
2.183069000e+02,3.858704586e-04
2.185151520e+02,2.072101925e-03
2.187234039e+02,-6.312216283e-04
2.189316559e+02,3.223021980e-03
2.191399384e+02,9.211820434e-04
2.193482208e+02,2.179164439e-03
2.195565186e+02,1.456493628e-03
2.197648163e+02,2.152398694e-03
2.199731293e+02,6.535262801e-04
2.201814575e+02,2.312992234e-03
2.203898010e+02,2.821538365e-03
2.205981445e+02,3.323392884e-04
2.208065033e+02,1.242369064e-03
2.210148773e+02,1.269134576e-03
2.212232513e+02,-7.918151096e-04
2.214316406e+02,-5.509248585e-04
2.216400452e+02,-3.635658068e-04
2.218484650e+02,-1.762067404e-04
2.220568848e+02,7.338229916e-04
2.222653198e+02,2.179164439e-03
2.224737549e+02,1.322665717e-03
2.226822205e+02,2.125633182e-03
2.228906860e+02,2.580648055e-03
2.230991516e+02,-9.590999980e-05
2.233076477e+02,1.162072294e-03
2.235161438e+02,1.162072294e-03
2.237246552e+02,1.724149450e-03
2.239331665e+02,2.821538365e-03
2.241416931e+02,4.266879521e-03
2.243502350e+02,2.901834901e-03
2.245587921e+02,9.747132426e-04
2.247673492e+02,1.429728116e-03
2.249759216e+02,7.338229916e-04
2.251845093e+02,9.211820434e-04
2.253930969e+02,4.929327988e-04
2.256017151e+02,1.590321539e-03
2.258103180e+02,3.591048589e-04
2.260189514e+02,-6.579871988e-04
2.262275848e+02,3.624505596e-03
2.264362335e+02,1.643852680e-03
2.266448975e+02,-6.914441474e-05
2.268535614e+02,1.857977360e-03
2.270622406e+02,2.252769627e-04
2.272709351e+02,4.133051727e-03
2.274796295e+02,8.676509024e-04
2.276883392e+02,1.831211732e-03
2.278970642e+02,1.536790398e-03
2.281058044e+02,2.098867670e-03
2.283145447e+02,2.045336412e-03
2.285233002e+02,3.972458187e-03
2.287320557e+02,4.394015996e-04
2.289408417e+02,7.070574211e-04
2.291496277e+02,1.991805388e-03
2.293584137e+02,6.468348874e-05
2.295672302e+02,2.072101925e-03
2.297760468e+02,3.323392884e-04
2.299848785e+02,1.449802221e-04
2.301937103e+02,1.188837807e-03
