#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312040
#GMTTime,22312040
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.558179881e-04
1.962940979e+02,-2.295749728e-03
1.965012054e+02,-1.089811209e-03
1.967083282e+02,-2.617333317e-03
1.969154510e+02,-1.786575740e-05
1.971225891e+02,-4.466439132e-04
1.973297424e+02,3.305164864e-04
1.975368958e+02,-5.270398105e-04
1.977440643e+02,1.375663211e-03
1.979512482e+02,9.468850913e-04
1.981584320e+02,6.788987666e-04
1.983656311e+02,-1.277401578e-03
1.985728455e+02,3.063977230e-03
1.987800751e+02,7.056973991e-04
1.989873047e+02,1.482857857e-03
1.991945496e+02,2.528004581e-03
1.994018097e+02,7.592946640e-04
1.996090698e+02,3.841137805e-04
1.998163452e+02,1.241670107e-03
2.000236359e+02,-1.304200268e-03
2.002309418e+02,1.456059166e-03
2.004382477e+02,-2.831722377e-03
2.006455688e+02,-7.682275609e-04
2.008528900e+02,-2.697729273e-03
2.010602417e+02,-1.518589270e-04
2.012675934e+02,-3.582084319e-03
2.014749451e+02,-1.518589270e-04
2.016823273e+02,6.788987666e-04
2.018897095e+02,-1.250603003e-03
2.020971069e+02,-1.384596108e-03
2.023045044e+02,6.521001342e-04
2.025119171e+02,-1.250602945e-04
2.027193451e+02,-9.826166206e-05
2.029267883e+02,6.253015017e-04
2.031342316e+02,4.645096604e-03
2.033416901e+02,1.241670107e-03
2.035491638e+02,1.054079621e-03
2.037566376e+02,3.412359627e-03
2.039641418e+02,2.045629080e-03
2.041716309e+02,1.134475577e-03
2.043791504e+02,1.214871416e-03
2.045866699e+02,-2.349347109e-03
2.047942047e+02,5.181069719e-04
2.050017548e+02,-2.081360668e-03
2.052093048e+02,-1.947367447e-03
2.054168701e+02,-1.625783858e-03
2.056244507e+02,-1.223804313e-03
2.058320312e+02,-1.170207048e-03
2.060396423e+02,-5.002411781e-04
2.062472534e+02,-6.878316053e-04
2.064548645e+02,1.884837286e-03
2.066624908e+02,-6.878316053e-04
2.068701324e+02,3.037178540e-04
2.070777893e+02,-2.456541639e-03
2.072854462e+02,1.858038711e-03
2.074931335e+02,-7.950261934e-04
2.077008057e+02,4.323513247e-03
2.079085083e+02,6.788987666e-04
2.081162109e+02,1.965233241e-04
2.083239288e+02,1.000482356e-03
2.085316467e+02,4.913082812e-04
2.087393951e+02,-1.143408474e-03
2.089471436e+02,7.860932965e-04
2.091548920e+02,-1.759777078e-03
2.093626709e+02,8.664891939e-04
2.095704498e+02,-2.938916907e-03
2.097782440e+02,-9.022207232e-04
2.099860382e+02,-9.826165624e-04
2.101938629e+02,-7.682275609e-04
2.104016724e+02,6.521001342e-04
2.106095123e+02,-4.198452807e-04
2.108173523e+02,-2.000964712e-03
2.110252075e+02,1.214871416e-03
2.112330780e+02,-4.734425456e-04
2.114409637e+02,3.010380082e-03
2.116488495e+02,5.449056043e-04
2.118567505e+02,3.841137805e-04
2.120646515e+02,-9.826166206e-05
2.122725677e+02,1.241670107e-03
2.124804993e+02,3.305164864e-04
2.126884460e+02,1.804441446e-03
2.128963928e+02,6.253014726e-05
2.131043549e+02,2.903185552e-03
2.133123322e+02,-1.223804313e-03
2.135203094e+02,-1.732978388e-03
2.137283173e+02,-2.858521184e-04
2.139363098e+02,-4.734425456e-04
2.141443329e+02,-2.724527847e-03
2.143523560e+02,-1.197005739e-03
2.145603943e+02,-2.885319758e-03
2.147684479e+02,-6.342343404e-04
2.149765015e+02,-1.786575740e-05
2.151845703e+02,-2.590534859e-04
2.153926544e+02,-9.826166206e-05
2.156007538e+02,-9.826166206e-05
2.158088531e+02,1.750844182e-03
2.160169678e+02,-1.786575740e-05
2.162250824e+02,2.501205890e-04
2.164332123e+02,2.206420992e-03
2.166413574e+02,3.841137805e-04
2.168495178e+02,4.939881619e-03
2.170576782e+02,2.233219566e-04
2.172658691e+02,1.054079621e-03
2.174740448e+02,-1.250602945e-04
2.176822510e+02,-1.786575740e-05
2.178904572e+02,-6.878316053e-04
2.180986786e+02,-2.510138787e-03
2.183069000e+02,-2.590534859e-04
2.185151520e+02,8.932878700e-06
2.187234039e+02,-2.429742832e-03
2.189316559e+02,-5.002411781e-04
2.191399384e+02,-1.250603003e-03
2.193482208e+02,1.188072842e-03
2.195565186e+02,-2.349347109e-03
2.197648163e+02,4.913082812e-04
2.199731293e+02,1.563253696e-03
2.201814575e+02,-6.610329729e-04
2.203898010e+02,-1.518589270e-04
2.205981445e+02,2.394011477e-03
2.208065033e+02,1.697246917e-04
2.210148773e+02,2.233219566e-03
2.212232513e+02,1.241670107e-03
2.214316406e+02,4.377110454e-04
2.216400452e+02,4.377110454e-04
2.218484650e+02,1.375663211e-03
2.220568848e+02,-1.464992063e-03
2.222653198e+02,3.305164864e-04
2.224737549e+02,-2.349347109e-03
2.226822205e+02,-9.022207232e-04
2.228906860e+02,-1.009415253e-03
2.230991516e+02,-1.357797533e-03
2.233076477e+02,-1.116609783e-03
2.235161438e+02,2.474407200e-03
2.237246552e+02,-1.411394798e-03
2.239331665e+02,5.717042368e-04
2.241416931e+02,-9.826166206e-05
2.243502350e+02,1.670448226e-03
2.245587921e+02,1.402461901e-03
2.247673492e+02,1.563253696e-03
2.249759216e+02,3.492755350e-03
2.251845093e+02,1.616850961e-03
2.253930969e+02,3.841137805e-04
2.256017151e+02,1.777642756e-03
2.258103180e+02,-2.563736169e-03
2.260189514e+02,9.468850913e-04
2.262275848e+02,-1.679381123e-03
2.264362335e+02,-2.134957816e-03
2.266448975e+02,8.932878700e-06
2.268535614e+02,-4.466439350e-05
2.270622406e+02,-1.893770183e-03
2.272709351e+02,-1.518589270e-04
2.274796295e+02,-1.759777078e-03
2.276883392e+02,6.788987666e-04
2.278970642e+02,-1.223804313e-03
2.281058044e+02,3.841137805e-04
2.283145447e+02,1.188072842e-03
2.285233002e+02,3.573151480e-05
2.287320557e+02,3.841137805e-04
2.289408417e+02,1.697246917e-03
2.291496277e+02,1.161274195e-04
2.293584137e+02,2.528004581e-03
2.295672302e+02,1.697246917e-04
2.297760468e+02,1.402461901e-03
2.299848785e+02,3.305164864e-04
2.301937103e+02,-5.806370755e-04
2.304025726e+02,-1.786575740e-05
2.306114197e+02,-4.734425456e-04
2.308202972e+02,-2.134957816e-03
2.310291748e+02,-2.590534743e-03
2.312380676e+02,-3.233701922e-03
2.314469757e+02,-3.823271953e-03
2.316558990e+02,5.717042368e-04
2.318648224e+02,-1.518589270e-04
2.320737610e+02,-3.662480158e-04
2.322826996e+02,1.214871416e-03
2.324916534e+02,1.188072842e-03
2.327006226e+02,1.965233241e-04
2.329096069e+02,1.724045491e-03
2.331185913e+02,9.736837237e-04
2.333275909e+02,1.965233241e-04
2.335366058e+02,6.253015017e-04
2.337456207e+02,-4.466439132e-04
2.339546661e+02,8.396905614e-04
2.341636963e+02,7.592946640e-04
2.343727570e+02,1.295267371e-03
2.345818176e+02,-2.992514288e-03
2.347908936e+02,-1.920568873e-03
2.349999847e+02,-7.682275609e-04
2.352090759e+02,-1.786575653e-03
2.354181824e+02,5.717042368e-04
2.356273041e+02,3.573151480e-05
2.358364258e+02,-1.223804313e-03
2.360455627e+02,1.992031932e-03
2.362547150e+02,-1.786575653e-03
2.364638824e+02,4.109124129e-04
2.366730499e+02,-2.134957816e-03
2.368822327e+02,2.340414096e-03
2.370914154e+02,1.348864636e-03
2.373006287e+02,2.206420992e-03
2.375098419e+02,5.181069719e-04
2.377190552e+02,2.581601730e-03
2.379282990e+02,2.099226462e-03
2.381375427e+02,8.664891939e-04
2.383468018e+02,1.295267371e-03
2.385560608e+02,-1.277401578e-03
2.387653503e+02,-2.295749728e-03
2.389746246e+02,-1.464992063e-03
2.391839294e+02,-2.054562065e-04
2.393932343e+02,-7.146302960e-04
2.396025543e+02,-2.992514288e-03
2.398118896e+02,-6.878316053e-04
2.400212402e+02,-1.063012518e-03
2.402305908e+02,-8.486234583e-04
2.404399414e+02,9.468850913e-04
2.406493225e+02,1.054079621e-03
2.408587036e+02,1.054079621e-03
2.410681000e+02,2.501205890e-04
2.412775116e+02,1.429260592e-04
2.414869232e+02,8.396905614e-04
2.416963501e+02,8.932878263e-04
2.419057922e+02,3.573151480e-04
2.421152344e+02,1.724045491e-03
2.423246918e+02,3.492755350e-03
2.425341644e+02,-1.250603003e-03
2.427436371e+02,2.501205890e-04
2.429531403e+02,-1.384596108e-03
2.431626434e+02,3.573151480e-05
2.433721466e+02,9.468850913e-04
2.435816650e+02,1.161274195e-04
2.437911987e+02,-2.000964712e-03
2.440007477e+02,-1.036213944e-03
2.442103119e+02,-2.617333317e-03
2.444198761e+02,5.181069719e-04
2.446294403e+02,-1.223804313e-03
2.448390350e+02,8.396905614e-04
2.450486298e+02,1.965233241e-04
2.452582397e+02,-7.146302960e-05
2.454678650e+02,1.161274151e-03
2.456774902e+02,1.214871416e-03
2.458871307e+02,-7.682275609e-04
2.460967865e+02,2.126025036e-03
2.463064423e+02,-6.074357079e-04
2.465161133e+02,1.804441446e-03
2.467257996e+02,1.456059166e-03
2.469354858e+02,1.000482356e-03
2.471451874e+02,-3.126507509e-04
2.473549042e+02,-1.464992063e-03
2.475646362e+02,-6.878316053e-04
2.477743683e+02,5.449056043e-04
2.479841156e+02,-3.367695026e-03
2.481938782e+02,1.161274195e-04
2.484036407e+02,-1.652582549e-03
2.486134186e+02,-2.322548389e-04
2.488232117e+02,8.396905614e-04
2.490330048e+02,-6.342343404e-04
2.492428284e+02,3.841137805e-04
2.494526367e+02,1.509656431e-03
2.496624756e+02,2.233219566e-04
2.498723145e+02,1.536455122e-03
2.500821686e+02,2.769192215e-04
2.502920380e+02,2.742393641e-03
2.505019073e+02,3.305164864e-04
2.507117920e+02,1.161274151e-03
2.509216919e+02,3.037178540e-04
2.511315918e+02,1.295267371e-03
2.513415222e+02,-2.081360668e-03
2.515514374e+02,-9.022207232e-04
2.517613831e+02,-2.268951153e-03
2.519713287e+02,2.769192215e-04
2.521812897e+02,2.233219566e-04
