#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311759
#GMTTime,22311759
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.463508503e-06
1.962940979e+02,6.650628056e-04
1.965012054e+02,2.646860667e-03
1.967083282e+02,2.111239592e-03
1.969154510e+02,1.896991162e-03
1.971225891e+02,1.388151199e-03
1.973297424e+02,1.388151199e-03
1.975368958e+02,7.721869624e-04
1.977440643e+02,3.236043733e-03
1.979512482e+02,3.972522682e-04
1.981584320e+02,3.557416378e-03
1.983656311e+02,2.512955340e-03
1.985728455e+02,3.664540593e-03
1.987800751e+02,6.650628056e-04
1.989873047e+02,1.307807979e-03
1.991945496e+02,-2.093385439e-03
1.994018097e+02,-1.370297163e-03
1.996090698e+02,-1.477421378e-03
1.998163452e+02,-1.370297163e-03
2.000236359e+02,-1.584545593e-03
2.002309418e+02,-2.187119244e-04
2.004382477e+02,-1.959480345e-03
2.006455688e+02,-1.075705513e-03
2.008528900e+02,4.508143757e-04
2.010602417e+02,2.566517331e-03
2.012675934e+02,7.587964501e-05
2.014749451e+02,2.566517331e-03
2.016823273e+02,4.508143757e-04
2.018897095e+02,2.111239592e-03
2.020971069e+02,2.138020704e-03
2.023045044e+02,2.164801583e-03
2.025119171e+02,1.896991162e-03
2.027193451e+02,2.941452200e-03
2.029267883e+02,-1.919308706e-04
2.031342316e+02,1.977334265e-03
2.033416901e+02,2.459393116e-03
2.035491638e+02,2.271925798e-03
2.037566376e+02,-1.584545593e-03
2.039641418e+02,1.441713306e-03
