#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311685
#GMTTime,22311685
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.874665264e-03
1.962940979e+02,2.142474550e-04
1.965012054e+02,9.908945067e-04
1.967083282e+02,1.633636886e-03
1.969154510e+02,3.294054652e-03
1.971225891e+02,1.178361010e-03
1.973297424e+02,2.811997896e-03
1.975368958e+02,8.837707574e-04
1.977440643e+02,6.427423796e-04
1.979512482e+02,1.312265638e-03
1.981584320e+02,4.231387284e-03
1.983656311e+02,3.802892286e-03
1.985728455e+02,1.928227139e-03
1.987800751e+02,1.874665264e-03
1.989873047e+02,-8.034279454e-04
1.991945496e+02,-1.740760636e-03
1.994018097e+02,-5.891805049e-04
1.996090698e+02,-9.373326320e-04
1.998163452e+02,-1.740760636e-03
2.000236359e+02,-1.499732141e-03
2.002309418e+02,1.285484759e-03
2.004382477e+02,6.427423796e-04
2.006455688e+02,8.569898200e-04
2.008528900e+02,-3.749330353e-04
2.010602417e+02,-1.874665177e-04
2.012675934e+02,-1.472951262e-03
2.014749451e+02,2.062131651e-03
2.016823273e+02,1.231922884e-03
2.018897095e+02,2.169255400e-03
2.020971069e+02,1.606855891e-03
2.023045044e+02,3.535083029e-03
2.025119171e+02,1.151580131e-03
2.027193451e+02,1.847884268e-03
2.029267883e+02,8.302088827e-04
2.031342316e+02,1.178361010e-03
2.033416901e+02,9.105516947e-04
2.035491638e+02,1.285484759e-03
2.037566376e+02,-5.356186375e-05
2.039641418e+02,-8.034279745e-05
2.041716309e+02,5.623995676e-04
2.043791504e+02,-1.151580131e-03
2.045866699e+02,-4.820567847e-04
2.047942047e+02,2.945902525e-04
2.050017548e+02,-4.820567847e-04
2.052093048e+02,1.928227139e-03
2.054168701e+02,7.498660707e-04
2.056244507e+02,6.963042542e-04
2.058320312e+02,-1.044456381e-03
2.060396423e+02,1.446170383e-03
2.062472534e+02,8.837707574e-04
2.064548645e+02,4.311730154e-03
2.066624908e+02,-7.498660707e-04
2.068701324e+02,2.196036512e-03
2.070777893e+02,1.767541515e-03
2.072854462e+02,1.392608508e-03
2.074931335e+02,2.463845769e-03
2.077008057e+02,4.552758473e-04
2.079085083e+02,3.481521271e-04
2.081162109e+02,4.552758473e-04
2.083239288e+02,9.373326320e-04
2.085316467e+02,-1.178361010e-03
2.087393951e+02,-8.837707574e-04
2.089471436e+02,-4.017139727e-04
2.091548920e+02,-7.230851916e-04
2.093626709e+02,-1.178361010e-03
2.095704498e+02,-5.891805049e-04
2.097782440e+02,-5.356186375e-05
2.099860382e+02,-8.034279745e-05
2.101938629e+02,1.017675386e-03
2.104016724e+02,-1.499732141e-03
2.106095123e+02,1.955008134e-03
2.108173523e+02,1.580075012e-03
2.110252075e+02,2.222817391e-03
2.112330780e+02,6.427423796e-04
2.114409637e+02,1.071237275e-04
2.116488495e+02,3.026245395e-03
2.118567505e+02,2.222817391e-03
2.120646515e+02,2.008569892e-03
2.122725677e+02,1.580075012e-03
2.124804993e+02,4.820567847e-04
2.126884460e+02,-3.213711898e-04
2.128963928e+02,-1.713979640e-03
2.131043549e+02,2.222817391e-03
2.133123322e+02,-1.499732141e-03
2.135203094e+02,-3.213711898e-04
2.137283173e+02,-5.088376929e-04
2.139363098e+02,-1.071237260e-03
2.141443329e+02,-6.695233169e-04
2.143523560e+02,3.213711898e-04
2.145603943e+02,-1.580075012e-03
2.147684479e+02,4.284949100e-04
2.149765015e+02,1.017675386e-03
2.151845703e+02,1.258703764e-03
2.153926544e+02,1.740760636e-03
2.156007538e+02,1.687198761e-03
2.158088531e+02,2.249598270e-03
2.160169678e+02,2.811997896e-03
2.162250824e+02,8.837707574e-04
2.164332123e+02,1.874665177e-04
2.166413574e+02,1.687198761e-03
2.168495178e+02,-4.820567847e-04
2.170576782e+02,-1.687198761e-03
2.172658691e+02,2.437064890e-03
2.174740448e+02,-2.704874147e-03
2.176822510e+02,2.945902525e-04
2.178904572e+02,-1.874665177e-04
2.180986786e+02,-5.623995676e-04
2.183069000e+02,-8.302088827e-04
2.185151520e+02,1.606855891e-03
2.187234039e+02,-1.419389388e-03
2.189316559e+02,1.580075012e-03
2.191399384e+02,1.365827513e-03
2.193482208e+02,2.517407527e-03
2.195565186e+02,2.142474521e-03
2.197648163e+02,3.561863909e-03
2.199731293e+02,1.901446143e-03
2.201814575e+02,3.294054652e-03
2.203898010e+02,1.874665264e-03
2.205981445e+02,3.347616410e-03
2.208065033e+02,1.633636886e-03
2.210148773e+02,1.981789013e-03
2.212232513e+02,-5.088376929e-04
2.214316406e+02,-3.213711898e-04
2.216400452e+02,-2.678093188e-05
2.218484650e+02,-6.159614422e-04
2.220568848e+02,-1.981789013e-03
2.222653198e+02,7.766470080e-04
2.224737549e+02,-1.258703764e-03
2.226822205e+02,-1.339046634e-03
2.228906860e+02,-6.963042542e-04
2.230991516e+02,6.159614422e-04
2.233076477e+02,-7.230851916e-04
2.235161438e+02,2.008569892e-03
