#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311783
#GMTTime,22311783
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.188349899e-04
1.962940979e+02,-3.796117380e-04
1.965012054e+02,-5.403884570e-04
1.967083282e+02,-1.022718614e-03
1.969154510e+02,4.390098155e-03
1.971225891e+02,-3.796117380e-04
1.973297424e+02,2.085631480e-03
1.975368958e+02,5.850486341e-04
1.977440643e+02,2.433981048e-03
1.979512482e+02,1.951650833e-03
1.981584320e+02,2.246408258e-03
1.983656311e+02,1.656893524e-03
1.985728455e+02,1.254951698e-03
1.987800751e+02,1.831068366e-04
1.989873047e+02,-5.403884570e-04
1.991945496e+02,-1.116505082e-04
1.994018097e+02,1.295145921e-04
1.996090698e+02,-2.764466451e-03
1.998163452e+02,-7.815535646e-04
2.000236359e+02,-2.228544094e-03
2.002309418e+02,-2.992233494e-04
2.004382477e+02,-5.135923275e-04
2.006455688e+02,-6.475729169e-04
2.008528900e+02,-2.040971303e-03
2.010602417e+02,2.634951961e-04
2.012675934e+02,-1.156699262e-03
2.014749451e+02,1.388932345e-03
2.016823273e+02,1.469320618e-03
2.018897095e+02,-1.116505082e-04
2.020971069e+02,-1.906990656e-03
2.023045044e+02,1.362136216e-03
2.025119171e+02,-3.260194790e-04
2.027193451e+02,2.621553838e-03
2.029267883e+02,1.335340086e-03
2.031342316e+02,6.386408932e-04
2.033416901e+02,-4.332039680e-04
2.035491638e+02,1.831068366e-04
2.037566376e+02,1.295145921e-04
2.039641418e+02,-1.156699262e-03
2.041716309e+02,-8.887380245e-04
2.043791504e+02,-1.692621736e-03
2.045866699e+02,-1.397864311e-03
2.047942047e+02,-1.665825606e-03
2.050017548e+02,-1.746213879e-03
2.052093048e+02,-6.743690465e-04
2.054168701e+02,-1.129903132e-03
2.056244507e+02,1.201359439e-03
2.058320312e+02,-5.403884570e-04
2.060396423e+02,8.530098712e-04
2.062472534e+02,-8.083496941e-04
2.064548645e+02,3.880971577e-03
2.066624908e+02,-1.692621736e-03
2.068701324e+02,1.496116747e-03
2.070777893e+02,1.603301265e-03
2.072854462e+02,1.764078042e-03
2.074931335e+02,1.710485783e-03
2.077008057e+02,-1.384466304e-04
2.079085083e+02,-1.371068181e-03
2.081162109e+02,7.592234761e-05
2.083239288e+02,-2.576893661e-03
2.085316467e+02,-2.188349899e-04
2.087393951e+02,-1.665825606e-03
2.089471436e+02,1.295145921e-04
2.091548920e+02,-2.308932599e-03
2.093626709e+02,3.974758147e-04
2.095704498e+02,-2.188349899e-04
2.097782440e+02,3.706796851e-04
2.099860382e+02,-2.925243229e-03
2.101938629e+02,2.099029516e-04
2.104016724e+02,1.764078042e-03
2.106095123e+02,2.246408258e-03
2.108173523e+02,2.300000517e-03
2.110252075e+02,2.246408258e-03
2.112330780e+02,2.541165566e-03
2.114409637e+02,2.032039221e-03
2.116488495e+02,1.388932345e-03
2.118567505e+02,1.563107071e-04
2.120646515e+02,8.530098712e-04
2.122725677e+02,-1.920388750e-04
2.124804993e+02,-7.011651760e-04
2.126884460e+02,5.314564332e-04
2.128963928e+02,-1.317476039e-03
2.131043549e+02,4.912622171e-05
2.133123322e+02,-5.939807161e-04
2.135203094e+02,-1.049514743e-03
2.137283173e+02,-1.237087650e-03
2.139363098e+02,8.262137417e-04
2.141443329e+02,-2.630485920e-03
2.143523560e+02,9.066021303e-04
2.145603943e+02,-2.121359576e-03
2.147684479e+02,1.790874172e-03
2.149765015e+02,-9.155341540e-04
2.151845703e+02,1.831068366e-04
2.153926544e+02,7.994176121e-04
2.156007538e+02,6.922331522e-04
2.158088531e+02,3.479029750e-03
2.160169678e+02,2.032039221e-03
2.162250824e+02,7.458254113e-04
2.164332123e+02,1.831068366e-04
2.166413574e+02,-1.290679909e-03
2.168495178e+02,1.563107071e-04
2.170576782e+02,-2.603689907e-03
2.172658691e+02,-1.424660441e-03
2.174740448e+02,-4.064078385e-04
2.176822510e+02,-1.263883780e-03
2.178904572e+02,6.118447636e-04
2.180986786e+02,-2.724272490e-04
2.183069000e+02,-7.815535646e-04
2.185151520e+02,2.326796530e-03
2.187234039e+02,-4.064078385e-04
2.189316559e+02,-1.022718614e-03
2.191399384e+02,-7.279613055e-04
2.193482208e+02,2.032039221e-03
2.195565186e+02,-1.531844959e-03
2.197648163e+02,1.067378791e-03
2.199731293e+02,2.085631480e-03
2.201814575e+02,2.433981048e-03
2.203898010e+02,1.362136216e-03
2.205981445e+02,3.961360082e-03
2.208065033e+02,4.510680446e-04
2.210148773e+02,1.563107071e-04
2.212232513e+02,-1.397864311e-03
2.214316406e+02,-8.887380245e-04
2.216400452e+02,-1.183495391e-03
2.218484650e+02,-1.317476039e-03
2.220568848e+02,1.027184699e-04
2.222653198e+02,-8.083496941e-04
2.224737549e+02,-2.630485920e-03
2.226822205e+02,-1.103107003e-03
2.228906860e+02,-4.600000975e-04
2.230991516e+02,1.831068366e-04
2.233076477e+02,1.335340086e-03
2.235161438e+02,9.333982598e-04
2.237246552e+02,2.099029516e-04
2.239331665e+02,2.407185035e-03
2.241416931e+02,3.974758147e-04
2.243502350e+02,1.844466431e-03
2.245587921e+02,-8.083496941e-04
2.247673492e+02,1.737281913e-03
2.249759216e+02,5.314564332e-04
2.251845093e+02,-1.116505082e-04
2.253930969e+02,-1.397864311e-03
2.256017151e+02,3.706796851e-04
2.258103180e+02,-1.022718614e-03
2.260189514e+02,-3.260194790e-04
2.262275848e+02,-2.148155821e-03
2.264362335e+02,3.170874261e-04
2.266448975e+02,-2.952039475e-03
2.268535614e+02,-9.423302836e-04
2.270622406e+02,-3.260194790e-04
2.272709351e+02,3.170874261e-04
2.274796295e+02,9.333982598e-04
2.276883392e+02,1.683689654e-03
2.278970642e+02,2.233010127e-05
2.281058044e+02,2.634951961e-04
2.283145447e+02,1.120971050e-03
2.285233002e+02,2.139223740e-03
2.287320557e+02,1.067378791e-03
2.289408417e+02,1.415728475e-03
2.291496277e+02,6.922331522e-04
2.293584137e+02,7.592234761e-05
2.295672302e+02,1.295145921e-04
2.297760468e+02,-8.485438593e-05
2.299848785e+02,-1.049514743e-03
2.301937103e+02,-4.600000975e-04
2.304025726e+02,-2.898447216e-03
2.306114197e+02,-2.898447216e-03
2.308202972e+02,-1.263883780e-03
2.310291748e+02,4.912622171e-05
2.312380676e+02,-5.939807161e-04
2.314469757e+02,2.005243208e-03
2.316558990e+02,-9.691264131e-04
2.318648224e+02,1.442524604e-03
2.320737610e+02,-1.371068181e-03
2.322826996e+02,1.388932345e-03
2.324916534e+02,-6.743690465e-04
2.327006226e+02,2.085631480e-03
2.329096069e+02,7.458254113e-04
2.331185913e+02,1.831068366e-04
2.333275909e+02,1.308543957e-03
2.335366058e+02,-4.466020073e-06
2.337456207e+02,-2.067767316e-03
2.339546661e+02,-1.451456570e-03
2.341636963e+02,-1.397864311e-03
2.343727570e+02,-1.853398397e-03
2.345818176e+02,-1.210291521e-03
2.347908936e+02,6.654370227e-04
2.349999847e+02,-1.183495391e-03
2.352090759e+02,-7.011651760e-04
2.354181824e+02,-7.815535646e-04
2.356273041e+02,-6.743690465e-04
2.358364258e+02,4.510680446e-04
