#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312114
#GMTTime,22312114
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.921186689e-03
1.962940979e+02,-2.618175233e-03
1.965012054e+02,1.429720287e-04
1.967083282e+02,-2.403717255e-03
1.969154510e+02,8.399607032e-04
1.971225891e+02,-2.779018832e-03
1.973297424e+02,-9.025109466e-04
1.975368958e+02,-2.323295455e-03
1.977440643e+02,-1.787150395e-03
1.979512482e+02,-3.127513046e-04
1.981584320e+02,1.000804245e-03
1.983656311e+02,9.203824447e-04
1.985728455e+02,9.471896919e-04
1.987800751e+02,2.233937994e-04
1.989873047e+02,-3.127513046e-04
1.991945496e+02,-6.344384165e-04
1.994018097e+02,1.027611434e-03
1.996090698e+02,-6.076311111e-04
1.998163452e+02,-2.859440574e-04
2.000236359e+02,-2.242873656e-03
2.002309418e+02,-1.653114101e-03
2.004382477e+02,-1.331427018e-03
2.006455688e+02,2.233937994e-04
2.008528900e+02,-1.545885112e-03
2.010602417e+02,-1.519077778e-04
2.012675934e+02,-1.143776230e-03
2.014749451e+02,-4.467875988e-04
2.016823273e+02,-1.304619829e-03
2.018897095e+02,1.617371105e-03
2.020971069e+02,-6.880529108e-04
2.023045044e+02,4.646590969e-04
2.025119171e+02,-7.952818996e-04
2.027193451e+02,1.563756610e-03
