#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311922
#GMTTime,22311922
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.555198248e-04
1.962940979e+02,-5.091103958e-04
1.965012054e+02,-1.071811304e-03
1.967083282e+02,-1.178992447e-03
1.969154510e+02,-1.902465126e-03
1.971225891e+02,-2.733119065e-03
1.973297424e+02,7.234726800e-04
1.975368958e+02,-2.170417923e-03
1.977440643e+02,1.366559532e-03
1.979512482e+02,1.286173589e-03
1.981584320e+02,1.152197248e-03
1.983656311e+02,-9.914254770e-04
1.985728455e+02,4.555198248e-04
1.987800751e+02,-1.714898157e-03
1.989873047e+02,2.384780208e-03
1.991945496e+02,1.312968903e-03
1.994018097e+02,1.527331187e-03
1.996090698e+02,9.110396495e-04
1.998163452e+02,1.500535873e-03
2.000236359e+02,2.384780208e-03
2.002309418e+02,9.914254770e-04
2.004382477e+02,1.178992447e-03
2.006455688e+02,-1.929260441e-03
2.008528900e+02,-7.502679364e-04
2.010602417e+02,-1.393354731e-03
2.012675934e+02,-1.393354731e-03
2.014749451e+02,-7.234726800e-04
2.016823273e+02,-7.770632510e-04
2.018897095e+02,-4.555198248e-04
2.020971069e+02,-5.894962233e-04
2.023045044e+02,-3.751339682e-04
2.025119171e+02,-6.698821089e-04
2.027193451e+02,4.019292537e-04
2.029267883e+02,5.627009668e-04
2.031342316e+02,1.205787761e-03
2.033416901e+02,2.411575551e-04
2.035491638e+02,2.116827527e-03
2.037566376e+02,1.071811304e-03
2.039641418e+02,1.420150045e-03
2.041716309e+02,2.438370837e-03
2.043791504e+02,3.269024659e-03
2.045866699e+02,3.751339682e-04
2.047942047e+02,1.259378390e-03
2.050017548e+02,-1.339764218e-03
2.052093048e+02,-5.359056740e-05
2.054168701e+02,-1.527331187e-03
2.056244507e+02,-1.875669928e-03
2.058320312e+02,-2.813504776e-03
2.060396423e+02,3.215433971e-04
2.062472534e+02,-2.036441583e-03
2.064548645e+02,-1.768488786e-03
2.066624908e+02,-3.135048319e-03
2.068701324e+02,-1.071811348e-04
2.070777893e+02,-5.091103958e-04
2.072854462e+02,2.277599182e-03
2.074931335e+02,-1.259378390e-03
2.077008057e+02,8.842443931e-04
2.079085083e+02,-5.359056740e-05
2.081162109e+02,1.205787761e-03
2.083239288e+02,1.045016106e-03
2.085316467e+02,3.349410603e-03
2.087393951e+02,2.036441583e-03
2.089471436e+02,5.894962233e-04
2.091548920e+02,-1.339764131e-04
2.093626709e+02,-8.038584929e-05
2.095704498e+02,-1.259378390e-03
2.097782440e+02,-3.483386827e-04
2.099860382e+02,-1.688102842e-03
2.101938629e+02,-8.306538220e-04
2.104016724e+02,-1.366559532e-03
2.106095123e+02,1.500535873e-03
2.108173523e+02,-2.090032212e-03
2.110252075e+02,-4.823151103e-04
2.112330780e+02,-8.038584929e-05
2.114409637e+02,5.359056522e-04
2.116488495e+02,-1.071811348e-04
2.118567505e+02,2.143622696e-04
2.120646515e+02,-1.688102842e-03
2.122725677e+02,2.733119065e-03
2.124804993e+02,1.045016106e-03
2.126884460e+02,1.045016106e-03
2.128963928e+02,9.378349641e-04
2.131043549e+02,3.483386827e-04
2.133123322e+02,2.277599182e-03
2.135203094e+02,-7.234726800e-04
2.137283173e+02,0.000000000e+00
2.139363098e+02,-1.045016106e-03
2.141443329e+02,-1.634512329e-03
2.143523560e+02,-5.894962233e-04
2.145603943e+02,-1.527331187e-03
2.147684479e+02,-1.393354731e-03
2.149765015e+02,-1.045016106e-03
2.151845703e+02,-4.287245392e-04
2.153926544e+02,9.914254770e-04
2.156007538e+02,4.555198248e-04
2.158088531e+02,-3.751339682e-04
2.160169678e+02,6.966773653e-04
2.162250824e+02,5.359056522e-04
2.164332123e+02,1.741693472e-03
2.166413574e+02,-1.045016106e-03
2.168495178e+02,3.751339857e-03
2.170576782e+02,1.152197248e-03
2.172658691e+02,3.215434030e-03
2.174740448e+02,2.143622696e-04
2.176822510e+02,3.670953913e-03
2.178904572e+02,2.679528261e-04
2.180986786e+02,4.019292537e-04
2.183069000e+02,-2.143622609e-03
2.185151520e+02,-5.359056740e-05
2.187234039e+02,-1.580921700e-03
2.189316559e+02,-1.045016106e-03
2.191399384e+02,-1.741693472e-03
2.193482208e+02,-1.312968903e-03
2.195565186e+02,5.359056740e-05
2.197648163e+02,-1.259378390e-03
