#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19312024
#GMTTime,22312024
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.622654132e-04
1.962940979e+02,-1.291164197e-03
1.965012054e+02,5.048497114e-04
1.967083282e+02,3.172064316e-04
1.969154510e+02,8.801361546e-04
1.971225891e+02,-1.921109360e-04
1.973297424e+02,7.997176144e-04
1.975368958e+02,-5.808005153e-05
1.977440643e+02,9.337485535e-04
1.979512482e+02,1.416259678e-03
1.981584320e+02,-3.261418315e-04
1.983656311e+02,1.603903016e-03
1.985728455e+02,1.255422714e-03
1.987800751e+02,-1.773675438e-03
1.989873047e+02,-7.014283328e-04
1.991945496e+02,-2.417023759e-03
1.994018097e+02,-5.808005153e-05
1.996090698e+02,-1.505613676e-03
1.998163452e+02,-1.505613676e-03
2.000236359e+02,-1.666450757e-03
2.002309418e+02,3.440126311e-04
2.004382477e+02,-2.014931059e-03
2.006455688e+02,-2.685085405e-03
2.008528900e+02,-3.248015186e-03
2.010602417e+02,-7.550406735e-04
2.012675934e+02,-2.993356611e-04
2.014749451e+02,2.166832797e-03
2.016823273e+02,-7.014283328e-04
2.018897095e+02,1.201810315e-03
2.020971069e+02,-1.398388995e-03
2.023045044e+02,1.067779376e-03
2.025119171e+02,2.032801742e-03
2.027193451e+02,2.702956321e-03
2.029267883e+02,7.595084026e-05
2.031342316e+02,2.220445080e-03
2.033416901e+02,-1.398388995e-03
2.035491638e+02,2.635940909e-04
2.037566376e+02,-8.622654132e-04
2.039641418e+02,-1.237551915e-03
2.041716309e+02,-1.854093978e-03
2.043791504e+02,-1.130327117e-03
2.045866699e+02,-1.720063039e-03
2.047942047e+02,-3.033565823e-03
2.050017548e+02,-2.872728743e-03
2.052093048e+02,-1.693256898e-03
2.054168701e+02,-1.371582737e-03
2.056244507e+02,7.595084026e-05
2.058320312e+02,-1.921109360e-04
2.060396423e+02,1.309034997e-03
2.062472534e+02,7.192991325e-04
2.064548645e+02,4.244311422e-04
2.066624908e+02,1.577096758e-03
2.068701324e+02,5.048497114e-04
2.070777893e+02,-4.333665420e-04
2.072854462e+02,3.453529207e-03
2.074931335e+02,-7.014283328e-04
2.077008057e+02,7.461052737e-04
2.079085083e+02,-3.797542013e-04
2.081162109e+02,7.729114732e-04
2.083239288e+02,-2.148961881e-03
2.085316467e+02,-1.746869297e-03
2.087393951e+02,-2.979953540e-03
2.089471436e+02,-1.720063039e-03
2.091548920e+02,-1.291164197e-03
2.093626709e+02,-8.086530142e-04
2.095704498e+02,-1.827287837e-03
2.097782440e+02,4.244311422e-04
2.099860382e+02,-2.309798962e-03
2.101938629e+02,3.440126311e-04
2.104016724e+02,-5.137850530e-04
2.106095123e+02,7.192991325e-04
2.108173523e+02,-2.725294617e-04
2.110252075e+02,-5.942035932e-04
2.112330780e+02,1.228616457e-03
2.114409637e+02,2.247251337e-03
2.116488495e+02,1.362647396e-03
2.118567505e+02,3.346304642e-03
2.120646515e+02,-1.076714834e-03
2.122725677e+02,1.952383318e-03
2.124804993e+02,-8.354592137e-04
2.126884460e+02,-7.550406735e-04
2.128963928e+02,-7.014283328e-04
2.131043549e+02,-9.694900946e-04
2.133123322e+02,-1.988124801e-03
2.135203094e+02,-5.405912525e-04
2.137283173e+02,-1.344776596e-03
2.139363098e+02,-3.261418315e-04
2.141443329e+02,-1.116924104e-04
2.143523560e+02,-7.818468730e-04
2.145603943e+02,1.295631955e-04
2.147684479e+02,-4.333665420e-04
2.149765015e+02,2.099817211e-04
2.151845703e+02,1.094585634e-03
2.153926544e+02,-1.264358056e-03
2.156007538e+02,6.924929330e-04
2.158088531e+02,1.550290617e-03
2.160169678e+02,1.469872077e-03
2.162250824e+02,2.233848136e-05
2.164332123e+02,2.595731523e-03
2.166413574e+02,3.172064316e-04
2.168495178e+02,-4.065603716e-04
2.170576782e+02,-2.551054582e-03
2.172658691e+02,-2.041737316e-03
2.174740448e+02,-2.738697920e-03
2.176822510e+02,-2.202574397e-03
2.178904572e+02,-3.462464549e-03
2.180986786e+02,-1.961318776e-03
2.183069000e+02,-2.899535000e-03
2.185151520e+02,-3.060372081e-03
2.187234039e+02,-1.344776596e-03
2.189316559e+02,6.656867336e-04
2.191399384e+02,-1.854093978e-03
2.193482208e+02,7.729114732e-04
2.195565186e+02,-2.457232913e-04
2.197648163e+02,7.192991325e-04
2.199731293e+02,1.295631955e-04
2.201814575e+02,5.852681934e-04
2.203898010e+02,4.244311422e-04
2.205981445e+02,2.595731523e-03
2.208065033e+02,5.316558527e-04
2.210148773e+02,6.388805923e-04
2.212232513e+02,-1.116924104e-04
2.214316406e+02,-6.478159921e-04
2.216400452e+02,-1.371582737e-03
2.218484650e+02,-3.797542013e-04
2.220568848e+02,-2.551054582e-03
2.222653198e+02,-1.157133374e-03
2.224737549e+02,-1.827287837e-03
2.226822205e+02,-2.256186679e-03
2.228906860e+02,-3.033565823e-03
2.230991516e+02,-8.622654132e-04
2.233076477e+02,4.244311422e-04
2.235161438e+02,-1.921109360e-04
2.237246552e+02,-2.417023759e-03
2.239331665e+02,1.067779376e-03
2.241416931e+02,-3.127387390e-05
2.243502350e+02,1.845158637e-03
2.245587921e+02,7.461052737e-04
2.247673492e+02,1.871964778e-03
2.249759216e+02,6.120743928e-04
2.251845093e+02,2.381282160e-03
2.253930969e+02,-5.808005153e-05
2.256017151e+02,-4.333665420e-04
2.258103180e+02,-6.478159921e-04
2.260189514e+02,-4.333665420e-04
2.262275848e+02,-1.639644499e-03
2.264362335e+02,1.282228855e-03
2.266448975e+02,-2.631473122e-03
2.268535614e+02,-1.049908693e-03
2.270622406e+02,-7.818468730e-04
2.272709351e+02,1.094585634e-03
2.274796295e+02,1.563693659e-04
2.276883392e+02,8.265238139e-04
2.278970642e+02,1.040973235e-03
2.281058044e+02,-3.127387390e-05
2.283145447e+02,9.873608360e-04
2.285233002e+02,3.373110667e-03
2.287320557e+02,-4.869789118e-04
2.289408417e+02,1.979189459e-03
2.291496277e+02,9.873608360e-04
2.293584137e+02,-8.488623280e-05
2.295672302e+02,-7.550406735e-04
2.297760468e+02,1.563693659e-04
2.299848785e+02,-2.953147283e-03
2.301937103e+02,-1.116924104e-04
2.304025726e+02,-1.827287837e-03
2.306114197e+02,-1.076714834e-03
2.308202972e+02,-1.988124801e-03
2.310291748e+02,-4.159425385e-03
2.312380676e+02,-2.819116460e-03
2.314469757e+02,-2.819116460e-03
2.316558990e+02,-2.309798962e-03
2.318648224e+02,7.729114732e-04
2.320737610e+02,1.040973235e-03
2.322826996e+02,1.295631955e-04
2.324916534e+02,1.563693659e-04
2.327006226e+02,-2.457232913e-04
2.329096069e+02,3.721591085e-03
2.331185913e+02,1.121391775e-03
2.333275909e+02,4.780435120e-04
2.335366058e+02,5.316558527e-04
2.337456207e+02,3.172064316e-04
2.339546661e+02,-1.264358056e-03
2.341636963e+02,-3.261418315e-04
2.343727570e+02,3.440126311e-04
2.345818176e+02,-5.942035932e-04
2.347908936e+02,-2.229380421e-03
2.349999847e+02,-1.907706377e-03
2.352090759e+02,-1.317970455e-03
2.354181824e+02,-1.934512518e-03
2.356273041e+02,-7.550406735e-04
2.358364258e+02,-1.478807535e-03
2.360455627e+02,1.228616457e-03
2.362547150e+02,2.099817211e-04
2.364638824e+02,-5.808005153e-05
2.366730499e+02,-1.880900119e-03
2.368822327e+02,-4.333665420e-04
2.370914154e+02,5.584620521e-04
2.373006287e+02,2.193638822e-03
2.375098419e+02,1.228616457e-03
2.377190552e+02,-3.261418315e-04
2.379282990e+02,5.048497114e-04
2.381375427e+02,-3.261418315e-04
2.383468018e+02,-1.612838358e-03
2.385560608e+02,-1.452001277e-03
2.387653503e+02,-3.650107887e-03
2.389746246e+02,-5.673974520e-04
2.391839294e+02,-1.371582737e-03
2.393932343e+02,-2.390217502e-03
2.396025543e+02,-7.014283328e-04
2.398118896e+02,-2.470636042e-03
2.400212402e+02,6.388805923e-04
2.402305908e+02,-8.622654132e-04
2.404399414e+02,-1.921109360e-04
2.406493225e+02,1.523484476e-03
2.408587036e+02,-1.183939516e-03
2.410681000e+02,1.014167094e-03
2.412775116e+02,2.367879060e-04
2.414869232e+02,2.367879060e-04
2.416963501e+02,5.852681934e-04
2.419057922e+02,8.533300133e-04
2.421152344e+02,7.729114732e-04
2.423246918e+02,-9.426838951e-04
2.425341644e+02,-5.137850530e-04
2.427436371e+02,1.831755508e-04
2.429531403e+02,-1.532419818e-03
2.431626434e+02,-6.746221334e-04
2.433721466e+02,-1.934512518e-03
2.435816650e+02,1.295631955e-04
2.437911987e+02,-8.354592137e-04
2.440007477e+02,-5.405912525e-04
2.442103119e+02,-1.827287837e-03
2.444198761e+02,-2.202574397e-03
2.446294403e+02,-1.934512518e-03
2.448390350e+02,4.512373416e-04
2.450486298e+02,4.914465899e-05
2.452582397e+02,5.584620521e-04
2.454678650e+02,1.791546238e-03
2.456774902e+02,2.354475902e-03
2.458871307e+02,4.780435120e-04
2.460967865e+02,5.852681934e-04
2.463064423e+02,2.166832797e-03
2.465161133e+02,7.461052737e-04
2.467257996e+02,-1.720063039e-03
2.469354858e+02,-1.880900119e-03
2.471451874e+02,-1.076714834e-03
2.473549042e+02,-2.309798962e-03
2.475646362e+02,-2.363411244e-03
2.477743683e+02,-9.158777539e-04
2.479841156e+02,-8.488623280e-05
2.481938782e+02,-9.962962940e-04
2.484036407e+02,-3.127387390e-05
2.486134186e+02,-1.693256898e-03
2.488232117e+02,-1.317970455e-03
2.490330048e+02,9.069423540e-04
2.492428284e+02,5.048497114e-04
2.494526367e+02,1.416259678e-03
2.496624756e+02,7.997176144e-04
2.498723145e+02,5.852681934e-04
2.500821686e+02,1.979189459e-03
2.502920380e+02,7.997176144e-04
2.505019073e+02,-1.854093978e-03
2.507117920e+02,4.512373416e-04
2.509216919e+02,-2.068543341e-03
