#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311819
#GMTTime,22311819
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.106841886e-03
1.962940979e+02,-4.374374985e-04
1.965012054e+02,1.758677303e-03
1.967083282e+02,6.606199313e-04
1.969154510e+02,7.141836686e-04
1.971225891e+02,1.705113566e-03
1.973297424e+02,1.571204164e-03
1.975368958e+02,9.016569238e-04
1.977440643e+02,4.115483724e-03
1.979512482e+02,2.294315025e-03
1.981584320e+02,3.044208046e-03
1.983656311e+02,3.901228309e-03
1.985728455e+02,1.544422237e-03
1.987800751e+02,3.928010410e-04
1.989873047e+02,2.588915813e-04
1.991945496e+02,-2.687116154e-03
1.994018097e+02,5.534923403e-04
1.996090698e+02,7.409655955e-04
1.998163452e+02,-4.106556298e-04
2.000236359e+02,-2.151478315e-03
2.002309418e+02,-8.123839507e-04
2.004382477e+02,-2.419297351e-03
2.006455688e+02,-1.348021673e-03
2.008528900e+02,-3.570918489e-05
2.010602417e+02,4.463648074e-04
2.012675934e+02,-8.927296149e-04
2.014749451e+02,2.535352018e-03
2.016823273e+02,2.347878879e-03
2.018897095e+02,3.178117331e-03
2.020971069e+02,2.428224543e-03
2.023045044e+02,3.231681185e-03
2.025119171e+02,2.187187551e-03
2.027193451e+02,2.749607200e-03
