#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311915
#GMTTime,22311915
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.980772940e-03
1.962940979e+02,5.917754606e-04
1.965012054e+02,1.094226245e-04
1.967083282e+02,-2.275543986e-03
1.969154510e+02,3.505990317e-04
1.971225891e+02,-3.997275489e-04
1.973297424e+02,1.074128202e-03
1.975368958e+02,1.898147602e-04
1.977440643e+02,-2.389432921e-04
1.979512482e+02,1.362200128e-04
1.981584320e+02,1.717265346e-03
1.983656311e+02,1.502886298e-03
1.985728455e+02,2.065631328e-03
1.987800751e+02,2.065631328e-03
1.989873047e+02,1.234912546e-03
1.991945496e+02,1.663670526e-03
1.994018097e+02,7.525596884e-04
1.996090698e+02,2.119225916e-03
1.998163452e+02,-7.480934728e-04
2.000236359e+02,-2.409531036e-03
2.002309418e+02,-1.900380710e-03
2.004382477e+02,-2.623909852e-03
2.006455688e+02,-2.570315264e-03
2.008528900e+02,-2.409531036e-03
2.010602417e+02,-6.409039488e-04
2.012675934e+02,-1.230446273e-03
2.014749451e+02,-5.873091868e-04
2.016823273e+02,-1.498420024e-03
2.018897095e+02,7.525596884e-04
2.020971069e+02,-8.284855867e-04
2.023045044e+02,-2.034367528e-03
2.025119171e+02,-3.461328160e-04
2.027193451e+02,2.896349877e-03
2.029267883e+02,9.937360883e-04
2.031342316e+02,-3.729301679e-04
2.033416901e+02,2.387199784e-03
2.035491638e+02,2.119225916e-03
2.037566376e+02,4.577885557e-04
2.039641418e+02,1.208115136e-03
2.041716309e+02,2.903049244e-05
2.043791504e+02,-1.123256749e-03
2.045866699e+02,-1.686001662e-03
2.047942047e+02,-1.552014844e-03
2.050017548e+02,-1.444825321e-03
2.052093048e+02,-7.815902063e-05
2.054168701e+02,4.577885557e-04
2.056244507e+02,-6.409039488e-04
2.058320312e+02,-1.552014844e-03
2.060396423e+02,2.903049244e-05
2.062472534e+02,9.401413845e-04
2.064548645e+02,9.937360883e-04
2.066624908e+02,-3.588615684e-03
2.068701324e+02,2.547984011e-03
2.070777893e+02,-3.193354351e-04
2.072854462e+02,1.181317726e-03
2.074931335e+02,-1.585511491e-04
2.077008057e+02,2.467592014e-03
2.079085083e+02,1.127723022e-03
2.081162109e+02,3.378702793e-03
2.083239288e+02,-8.552829968e-04
2.085316467e+02,-3.193354351e-04
2.087393951e+02,-2.456426409e-05
2.089471436e+02,-1.203648862e-03
2.091548920e+02,8.597492124e-04
2.093626709e+02,-1.471622731e-03
2.095704498e+02,-3.079465358e-03
2.097782440e+02,-3.193354351e-04
2.099860382e+02,-1.900380710e-03
2.101938629e+02,4.577885557e-04
2.104016724e+02,-1.793191186e-03
2.106095123e+02,-2.731099492e-03
2.108173523e+02,-8.284855867e-04
