#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311647
#GMTTime,22311647
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.706930110e-03
1.962940979e+02,-1.405707153e-04
1.965012054e+02,1.224973355e-03
1.967083282e+02,-4.886505776e-04
1.969154510e+02,2.008153024e-05
1.971225891e+02,-2.014847007e-03
1.973297424e+02,-6.693843716e-06
1.975368958e+02,-2.202274511e-03
1.977440643e+02,-8.902812260e-04
1.979512482e+02,1.840807032e-03
1.981584320e+02,5.288136308e-04
1.983656311e+02,-6.693843716e-06
1.985728455e+02,1.894357731e-03
1.987800751e+02,-3.547737142e-04
1.989873047e+02,3.393778810e-03
1.991945496e+02,-1.941214723e-04
1.994018097e+02,3.527655499e-03
1.996090698e+02,1.680154819e-03
1.998163452e+02,1.974683953e-03
2.000236359e+02,9.304442792e-04
2.002309418e+02,1.706930110e-03
2.004382477e+02,2.911821939e-03
2.006455688e+02,-1.506114844e-03
2.008528900e+02,1.004076548e-04
2.010602417e+02,-2.208968363e-04
2.012675934e+02,-2.309376141e-03
2.014749451e+02,-2.744475787e-04
2.016823273e+02,3.681613889e-04
2.018897095e+02,1.004076548e-04
2.020971069e+02,-1.131259603e-03
2.023045044e+02,-9.170565754e-04
2.025119171e+02,9.304442792e-04
2.027193451e+02,6.626905524e-04
2.029267883e+02,2.456640592e-03
2.031342316e+02,1.760480925e-03
2.033416901e+02,-7.296289550e-04
2.035491638e+02,2.536966698e-03
2.037566376e+02,1.358850277e-03
2.039641418e+02,7.430166588e-04
2.041716309e+02,2.108560642e-03
2.043791504e+02,4.357692320e-03
2.045866699e+02,3.474104917e-03
2.047942047e+02,1.305299462e-03
2.050017548e+02,-3.547737142e-04
2.052093048e+02,6.894659018e-04
2.054168701e+02,-7.028536056e-04
2.056244507e+02,1.004076548e-04
2.058320312e+02,-1.372237923e-03
2.060396423e+02,-1.880970085e-03
2.062472534e+02,2.878352825e-04
2.064548645e+02,-1.137953441e-04
2.066624908e+02,-2.416477539e-03
2.068701324e+02,7.430166588e-04
2.070777893e+02,-4.083244712e-04
2.072854462e+02,2.456640592e-03
2.074931335e+02,4.217121459e-04
2.077008057e+02,1.305299462e-03
2.079085083e+02,1.626604004e-03
2.081162109e+02,1.439176383e-03
2.083239288e+02,1.144647249e-03
2.085316467e+02,3.393778810e-03
2.087393951e+02,1.117871841e-03
2.089471436e+02,4.277366214e-03
2.091548920e+02,3.420554101e-03
2.093626709e+02,1.064321143e-03
2.095704498e+02,2.162111457e-03
2.097782440e+02,2.610599040e-04
2.099860382e+02,-7.564043626e-04
2.101938629e+02,-4.618751991e-04
2.104016724e+02,5.020382814e-04
2.106095123e+02,-8.099550614e-04
2.108173523e+02,-7.296289550e-04
2.110252075e+02,-3.547737142e-04
2.112330780e+02,1.385625685e-03
2.114409637e+02,2.108560642e-03
2.116488495e+02,1.305299462e-03
2.118567505e+02,2.938597463e-03
2.120646515e+02,3.413860395e-04
2.122725677e+02,1.117871841e-03
2.124804993e+02,1.358850277e-03
2.126884460e+02,2.001459245e-03
2.128963928e+02,2.644068329e-03
2.131043549e+02,2.697618911e-03
2.133123322e+02,2.135336166e-03
2.135203094e+02,3.313452704e-03
2.137283173e+02,-2.255825326e-03
2.139363098e+02,1.921133138e-03
2.141443329e+02,6.626905524e-04
2.143523560e+02,-3.012229572e-04
2.145603943e+02,-3.346921949e-05
2.147684479e+02,1.271830261e-04
2.149765015e+02,-2.336151432e-03
2.151845703e+02,1.358850277e-03
2.153926544e+02,-8.701996558e-05
2.156007538e+02,7.430166588e-04
2.158088531e+02,5.288136308e-04
2.160169678e+02,1.760480925e-03
2.162250824e+02,1.947908546e-03
2.164332123e+02,4.484875244e-04
2.166413574e+02,-3.012229572e-04
2.168495178e+02,2.938597463e-03
2.170576782e+02,1.573053305e-03
2.172658691e+02,2.322763670e-03
2.174740448e+02,2.858271357e-03
2.176822510e+02,4.143489059e-03
2.178904572e+02,2.610599040e-04
2.180986786e+02,1.760480925e-03
