#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311677
#GMTTime,22311677
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.796645561e-04
1.962940979e+02,-1.290472341e-03
1.965012054e+02,7.992891478e-04
1.967083282e+02,4.242037248e-04
1.969154510e+02,2.326422604e-03
1.971225891e+02,-1.826308668e-03
1.973297424e+02,2.621132415e-03
1.975368958e+02,3.974119027e-04
1.977440643e+02,3.746388713e-03
1.979512482e+02,4.911832730e-05
1.981584320e+02,2.513965126e-03
1.983656311e+02,1.388709061e-03
1.985728455e+02,2.942634281e-03
1.987800751e+02,1.656627166e-03
1.989873047e+02,1.067207311e-03
1.991945496e+02,-2.254977589e-03
1.994018097e+02,-1.370847807e-03
1.996090698e+02,-2.013851423e-03
1.998163452e+02,-1.665557735e-03
2.000236359e+02,-8.350115386e-04
2.002309418e+02,-6.474688416e-04
2.004382477e+02,-2.067435067e-03
2.006455688e+02,-1.531598740e-03
2.008528900e+02,1.201166306e-03
2.010602417e+02,-1.652161882e-04
2.012675934e+02,-2.187998180e-04
2.014749451e+02,9.600400226e-04
2.016823273e+02,1.227958128e-03
2.018897095e+02,6.117464509e-04
2.020971069e+02,3.706201096e-04
2.023045044e+02,2.621132415e-03
2.025119171e+02,4.242037248e-04
2.027193451e+02,3.371303203e-03
2.029267883e+02,2.366610279e-04
2.031342316e+02,1.227958128e-03
2.033416901e+02,7.457055035e-04
2.035491638e+02,1.790586277e-03
2.037566376e+02,-1.384243806e-04
2.039641418e+02,-9.689705912e-04
2.041716309e+02,-1.102929702e-03
2.043791504e+02,-8.484074351e-05
2.045866699e+02,-1.558390562e-03
2.047942047e+02,-2.991752699e-04
2.050017548e+02,-2.308561234e-03
2.052093048e+02,1.897753449e-03
2.054168701e+02,-1.920079958e-04
2.056244507e+02,2.460381715e-03
2.058320312e+02,1.174374484e-03
2.060396423e+02,-8.885951829e-04
2.062472534e+02,9.064563783e-04
2.064548645e+02,1.201166306e-03
2.066624908e+02,1.067207311e-03
2.068701324e+02,2.299630782e-03
2.070777893e+02,1.013623667e-03
2.072854462e+02,2.353214426e-03
2.074931335e+02,2.915842459e-03
2.077008057e+02,-3.259670630e-04
2.079085083e+02,6.117464509e-04
2.081162109e+02,1.335125417e-03
2.083239288e+02,-1.665557735e-03
2.085316467e+02,5.849546287e-04
2.087393951e+02,-1.370847807e-03
2.089471436e+02,-1.344055985e-03
2.091548920e+02,-1.665557735e-03
2.093626709e+02,7.189136813e-04
2.095704498e+02,-8.484074351e-05
2.097782440e+02,-1.290472341e-03
2.099860382e+02,-1.344055985e-03
2.101938629e+02,8.528727340e-04
2.104016724e+02,4.509955470e-04
2.106095123e+02,2.674716059e-03
2.108173523e+02,-1.692349557e-03
2.110252075e+02,2.232651241e-05
2.112330780e+02,1.227958128e-03
2.114409637e+02,2.567548770e-03
2.116488495e+02,1.469084527e-03
2.118567505e+02,2.272838959e-03
2.120646515e+02,1.737002633e-03
2.122725677e+02,2.647924237e-03
2.124804993e+02,4.777873401e-04
2.126884460e+02,9.868318448e-04
2.128963928e+02,-1.933475956e-03
2.131043549e+02,2.902446431e-04
2.133123322e+02,-2.442520345e-03
2.135203094e+02,4.911832730e-05
2.137283173e+02,-1.102929702e-03
2.139363098e+02,4.509955470e-04
2.141443329e+02,3.170364653e-04
2.143523560e+02,1.027019534e-04
2.145603943e+02,1.027019534e-04
2.147684479e+02,7.724973257e-04
2.149765015e+02,-1.129721524e-03
2.151845703e+02,1.737002633e-03
2.153926544e+02,3.974119027e-04
2.156007538e+02,5.849546287e-04
2.158088531e+02,1.335125417e-03
2.160169678e+02,2.487173304e-03
2.162250824e+02,-4.465302482e-06
2.164332123e+02,1.763794455e-03
2.166413574e+02,2.004920738e-03
2.168495178e+02,-1.116325584e-04
2.170576782e+02,-8.082197164e-04
2.172658691e+02,4.509955470e-04
2.174740448e+02,-1.665557735e-03
2.176822510e+02,2.232651241e-05
2.178904572e+02,2.232651241e-05
2.180986786e+02,-9.957624134e-04
2.183069000e+02,-1.236888813e-03
2.185151520e+02,-3.527588851e-04
2.187234039e+02,-1.719141379e-03
2.189316559e+02,-5.804893226e-05
2.191399384e+02,7.992891478e-04
2.193482208e+02,1.830773981e-04
2.195565186e+02,-2.094226889e-03
2.197648163e+02,1.844169921e-03
2.199731293e+02,2.460381715e-03
2.201814575e+02,1.093999133e-03
2.203898010e+02,2.112088026e-03
2.205981445e+02,1.442292705e-03
2.208065033e+02,1.562855759e-04
2.210148773e+02,-4.599261447e-04
2.212232513e+02,-7.278443081e-04
2.214316406e+02,-1.719141379e-03
2.216400452e+02,-9.153870051e-04
2.218484650e+02,1.027019534e-04
2.220568848e+02,-1.826308668e-03
2.222653198e+02,2.192463493e-03
2.224737549e+02,-1.558390562e-03
