#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19311985
#GMTTime,22311985
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.212754752e-03
1.962940979e+02,-1.185953501e-03
1.965012054e+02,3.149142140e-04
1.967083282e+02,-3.142441623e-03
1.969154510e+02,-1.400363166e-03
1.971225891e+02,-2.552815247e-03
1.973297424e+02,-4.355196434e-04
1.975368958e+02,-2.526013879e-03
1.977440643e+02,6.633299054e-04
1.979512482e+02,-7.035317249e-04
1.981584320e+02,6.097275182e-04
1.983656311e+02,-3.350151019e-05
1.985728455e+02,1.494167373e-03
1.987800751e+02,-2.150797052e-03
1.989873047e+02,1.386962598e-03
1.991945496e+02,-6.700302038e-06
1.994018097e+02,1.628173399e-03
1.996090698e+02,1.360161346e-03
1.998163452e+02,2.325004898e-03
2.000236359e+02,3.417154076e-04
2.002309418e+02,1.896185568e-03
2.004382477e+02,-3.350151019e-05
2.006455688e+02,-1.695176470e-03
2.008528900e+02,-1.882784883e-03
2.010602417e+02,-1.132351113e-03
2.012675934e+02,-1.480766805e-03
2.014749451e+02,-2.740423661e-03
2.016823273e+02,-3.517658683e-03
2.018897095e+02,-9.447425837e-04
2.020971069e+02,-9.447425837e-04
2.023045044e+02,4.757214629e-04
2.025119171e+02,-6.700302038e-06
2.027193451e+02,5.025226856e-04
2.029267883e+02,-6.700302038e-06
2.031342316e+02,1.413763734e-03
