#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180426
#GMTTime,22180426
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.444187653e-06
1.962940979e+02,-1.248816727e-03
1.965012054e+02,1.364365569e-03
1.967083282e+02,-1.302146935e-03
1.969154510e+02,2.710954577e-04
1.971225891e+02,-8.488398162e-04
1.973297424e+02,3.604236292e-03
1.975368958e+02,8.310630801e-04
1.977440643e+02,2.564296359e-03
1.979512482e+02,2.270979807e-03
1.981584320e+02,2.057658974e-03
1.983656311e+02,1.604351797e-03
1.985728455e+02,2.777617192e-03
1.987800751e+02,-1.355477259e-03
1.989873047e+02,2.537631197e-03
1.991945496e+02,-1.648793579e-03
1.994018097e+02,-4.755280679e-04
1.996090698e+02,-1.168821356e-03
1.998163452e+02,-7.555119373e-05
2.000236359e+02,-1.995440340e-03
2.002309418e+02,3.510908282e-04
2.004382477e+02,-1.995440340e-03
2.006455688e+02,-3.955326974e-04
2.008528900e+02,-1.115491148e-03
2.010602417e+02,7.510677096e-04
2.012675934e+02,1.177709782e-03
2.014749451e+02,8.043979760e-04
2.016823273e+02,6.177420728e-04
2.018897095e+02,1.471026102e-03
2.020971069e+02,1.644349395e-04
2.023045044e+02,1.151044620e-03
2.025119171e+02,1.124379458e-03
2.027193451e+02,1.711012213e-03
2.029267883e+02,7.244026056e-04
2.031342316e+02,8.443956904e-05
2.033416901e+02,2.977605618e-04
2.035491638e+02,-1.022163196e-04
2.037566376e+02,-1.328812097e-03
2.039641418e+02,4.310861987e-04
2.041716309e+02,-2.422082238e-03
2.043791504e+02,-1.822116901e-04
2.045866699e+02,-1.622128533e-03
2.047942047e+02,-1.542133163e-03
2.050017548e+02,-4.888606418e-05
2.052093048e+02,2.084323904e-03
2.054168701e+02,-2.182096243e-03
2.056244507e+02,2.110989066e-03
2.058320312e+02,-7.688444457e-04
2.060396423e+02,5.110815982e-04
2.062472534e+02,1.924333279e-03
2.064548645e+02,2.190984553e-03
2.066624908e+02,1.017718925e-03
2.068701324e+02,3.524240805e-03
2.070777893e+02,2.244314877e-03
2.072854462e+02,1.924333279e-03
2.074931335e+02,7.777328137e-04
2.077008057e+02,-2.022105502e-03
2.079085083e+02,3.777559614e-04
2.081162109e+02,-9.555003489e-04
2.083239288e+02,-1.808784436e-03
2.085316467e+02,-1.648793579e-03
2.087393951e+02,-7.555119373e-05
2.089471436e+02,-1.328812097e-03
2.091548920e+02,-5.021932302e-04
2.093626709e+02,-7.955096080e-04
2.095704498e+02,-3.435357008e-03
2.097782440e+02,3.044268582e-03
2.099860382e+02,4.044210655e-04
2.101938629e+02,-4.488629638e-04
2.104016724e+02,4.444187653e-06
2.106095123e+02,9.110584506e-04
2.108173523e+02,2.444303245e-04
2.110252075e+02,2.484300872e-03
2.112330780e+02,1.711012213e-03
2.114409637e+02,1.444360940e-03
2.116488495e+02,1.177709782e-03
2.118567505e+02,1.577686635e-03
2.120646515e+02,4.577513319e-04
2.122725677e+02,-9.555003489e-04
2.124804993e+02,-3.648678074e-03
2.126884460e+02,-1.008830615e-03
2.128963928e+02,-1.488802838e-03
2.131043549e+02,-2.662068466e-03
2.133123322e+02,-2.128765918e-03
2.135203094e+02,3.110931357e-05
2.137283173e+02,-2.088768233e-04
2.139363098e+02,-3.688675642e-04
2.141443329e+02,3.777559614e-04
2.143523560e+02,1.377698209e-04
2.145603943e+02,-1.248816727e-03
2.147684479e+02,1.791007584e-03
2.149765015e+02,-1.942110015e-03
2.151845703e+02,4.057543352e-03
2.153926544e+02,-4.221978306e-04
2.156007538e+02,3.284254577e-03
2.158088531e+02,-6.355188088e-04
2.160169678e+02,1.364365569e-03
2.162250824e+02,1.911000727e-04
2.164332123e+02,9.110584506e-04
