#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180413
#GMTTime,22180413
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.882627447e-04
1.962940979e+02,4.239931295e-04
1.965012054e+02,4.179995041e-03
1.967083282e+02,6.637379411e-04
1.969154510e+02,1.063312637e-03
1.971225891e+02,1.835823641e-03
1.973297424e+02,6.370996125e-04
1.975368958e+02,3.034547670e-03
1.977440643e+02,1.969015226e-03
1.979512482e+02,4.126718268e-03
1.981584320e+02,3.061186057e-03
1.983656311e+02,4.239931295e-04
1.985728455e+02,2.641632454e-04
1.987800751e+02,-1.893540029e-03
1.989873047e+02,4.239931295e-04
1.991945496e+02,-2.586136106e-03
1.994018097e+02,1.196504221e-03
1.996090698e+02,-3.012349131e-03
1.998163452e+02,7.969294675e-04
2.000236359e+02,-1.094390638e-03
2.002309418e+02,6.370996125e-04
2.004382477e+02,-8.213479305e-05
2.006455688e+02,2.927994356e-03
2.008528900e+02,7.769507647e-05
2.010602417e+02,-2.219859198e-06
2.012675934e+02,1.089950907e-03
2.014749451e+02,2.581696259e-03
2.016823273e+02,2.208760008e-03
2.018897095e+02,3.727143863e-03
2.020971069e+02,2.581696259e-03
2.023045044e+02,4.393101670e-03
2.025119171e+02,9.833977092e-04
2.027193451e+02,3.700505476e-03
2.029267883e+02,9.833977092e-04
2.031342316e+02,3.114462597e-03
2.033416901e+02,1.436249004e-03
2.035491638e+02,-6.948159426e-04
2.037566376e+02,-9.345607832e-04
2.039641418e+02,1.702632057e-03
2.041716309e+02,-2.952412760e-04
2.043791504e+02,1.842483180e-04
2.045866699e+02,1.010035980e-03
2.047942047e+02,-9.878374403e-04
2.050017548e+02,-3.218796046e-04
2.052093048e+02,8.502061246e-04
2.054168701e+02,1.356334076e-03
2.056244507e+02,1.702632057e-03
2.058320312e+02,-6.948159426e-04
2.060396423e+02,2.661611419e-03
2.062472534e+02,4.526292905e-03
2.064548645e+02,2.235398395e-03
2.066624908e+02,1.835823641e-03
2.068701324e+02,4.526292905e-03
2.070777893e+02,1.489525544e-03
2.072854462e+02,3.593952162e-03
2.074931335e+02,7.170145400e-04
2.077008057e+02,1.303057419e-03
2.079085083e+02,-2.885817048e-05
2.081162109e+02,-4.017945321e-04
2.083239288e+02,-2.666051034e-03
2.085316467e+02,-1.387412078e-03
2.087393951e+02,-3.751562326e-04
2.089471436e+02,1.223142492e-03
2.091548920e+02,-2.133284695e-03
2.093626709e+02,1.409610617e-03
2.095704498e+02,-1.620497351e-04
2.097782440e+02,2.075568540e-03
2.099860382e+02,-8.812841261e-04
2.101938629e+02,1.436249004e-03
2.104016724e+02,2.714887960e-03
2.106095123e+02,3.567314008e-03
2.108173523e+02,1.462887274e-03
2.110252075e+02,1.436249004e-03
2.112330780e+02,2.421866404e-03
2.114409637e+02,2.208760008e-03
2.116488495e+02,2.395228250e-03
2.118567505e+02,3.440782020e-04
2.120646515e+02,4.506314290e-04
2.122725677e+02,-7.747308700e-04
2.124804993e+02,-1.414050348e-03
2.126884460e+02,2.641632454e-04
2.128963928e+02,-6.681776722e-04
2.131043549e+02,3.707165015e-04
2.133123322e+02,1.116589177e-03
2.135203094e+02,-6.681776722e-04
2.137283173e+02,6.104612839e-04
2.139363098e+02,6.370996125e-04
2.141443329e+02,1.516163931e-03
2.143523560e+02,5.838230136e-04
2.145603943e+02,-2.219859198e-06
2.147684479e+02,3.833696945e-03
2.149765015e+02,2.108866320e-04
2.151845703e+02,3.034547670e-03
2.153926544e+02,2.421866404e-03
2.156007538e+02,3.727143863e-03
2.158088531e+02,1.942376839e-03
2.160169678e+02,2.927994356e-03
2.162250824e+02,2.641632454e-04
2.164332123e+02,2.235398395e-03
2.166413574e+02,-2.153263486e-04
2.168495178e+02,-3.751562326e-04
2.170576782e+02,2.108866320e-04
2.172658691e+02,9.301210521e-04
2.174740448e+02,-2.106646542e-03
2.176822510e+02,2.661611419e-03
2.178904572e+02,-1.227582223e-03
2.180986786e+02,1.889100298e-03
2.183069000e+02,2.375249460e-04
2.185151520e+02,2.048930153e-03
2.187234039e+02,1.835823641e-03
2.189316559e+02,2.235398395e-03
2.191399384e+02,2.315313322e-03
2.193482208e+02,3.620590549e-03
2.195565186e+02,4.739399534e-03
2.197648163e+02,2.448504791e-03
2.199731293e+02,1.309717045e-04
2.201814575e+02,3.514037235e-03
2.203898010e+02,-4.550711601e-04
2.205981445e+02,1.309717045e-04
2.208065033e+02,1.569440472e-03
2.210148773e+02,-7.480925997e-04
2.212232513e+02,-1.200943836e-03
2.214316406e+02,5.105676246e-05
2.216400452e+02,-1.354114211e-04
2.218484650e+02,1.382972347e-03
2.220568848e+02,-1.094390638e-03
2.222653198e+02,5.305463565e-04
2.224737549e+02,-1.067752368e-03
2.226822205e+02,2.108866320e-04
2.228906860e+02,1.196504221e-03
2.230991516e+02,3.114462597e-03
2.233076477e+02,4.506314290e-04
2.235161438e+02,3.567314008e-03
2.237246552e+02,1.889100298e-03
2.239331665e+02,3.247654065e-03
2.241416931e+02,1.356334076e-03
2.243502350e+02,1.223142492e-03
2.245587921e+02,-7.747308700e-04
2.247673492e+02,7.436528686e-04
2.249759216e+02,-1.886880345e-04
2.251845093e+02,-3.751562326e-04
2.253930969e+02,-5.083477590e-04
2.256017151e+02,-8.812841261e-04
2.258103180e+02,-3.751562326e-04
2.260189514e+02,2.641632454e-04
2.262275848e+02,5.039080861e-04
2.264362335e+02,-1.067752368e-03
2.266448975e+02,6.637379411e-04
2.268535614e+02,2.155483468e-03
2.270622406e+02,9.833977092e-04
2.272709351e+02,1.436249004e-03
2.274796295e+02,1.862461912e-03
2.276883392e+02,3.087824211e-03
2.278970642e+02,1.809185371e-03
2.281058044e+02,1.223142492e-03
2.283145447e+02,1.436249004e-03
2.285233002e+02,2.848079428e-03
2.287320557e+02,6.637379411e-04
2.289408417e+02,1.516163931e-03
2.291496277e+02,1.063312637e-03
2.293584137e+02,1.043333905e-04
2.295672302e+02,-7.747308700e-04
2.297760468e+02,3.707165015e-04
2.299848785e+02,-9.345607832e-04
2.301937103e+02,6.903762696e-04
2.304025726e+02,-2.419646626e-04
2.306114197e+02,-2.219859198e-06
2.308202972e+02,1.010035980e-03
2.310291748e+02,2.501781331e-03
2.312380676e+02,1.169865835e-03
2.314469757e+02,1.915738569e-03
2.316558990e+02,1.809185371e-03
2.318648224e+02,3.194377525e-03
2.320737610e+02,9.034827235e-04
2.322826996e+02,1.889100298e-03
2.324916534e+02,9.301210521e-04
2.327006226e+02,1.516163931e-03
2.329096069e+02,5.305463565e-04
2.331185913e+02,-3.218796046e-04
2.333275909e+02,-4.817094596e-04
2.335366058e+02,1.702632057e-03
2.337456207e+02,-1.467327005e-03
2.339546661e+02,2.874717815e-03
2.341636963e+02,-3.485179041e-04
2.343727570e+02,-5.349860876e-04
2.345818176e+02,1.542802202e-03
2.347908936e+02,5.305463565e-04
2.349999847e+02,1.462887274e-03
2.352090759e+02,1.835823641e-03
2.354181824e+02,2.501781331e-03
2.356273041e+02,3.807058791e-03
2.358364258e+02,1.942376839e-03
2.360455627e+02,1.729270443e-03
2.362547150e+02,2.075568540e-03
2.364638824e+02,2.661611419e-03
2.366730499e+02,8.502061246e-04
2.368822327e+02,1.542802202e-03
2.370914154e+02,-1.414050348e-03
2.373006287e+02,1.063312637e-03
2.375098419e+02,-2.692689421e-03
2.377190552e+02,-1.600518590e-03
2.379282990e+02,-5.349860876e-04
2.381375427e+02,-5.349860876e-04
2.383468018e+02,-2.885817048e-05
2.385560608e+02,2.954632742e-03
2.387653503e+02,-9.611990536e-04
2.389746246e+02,1.489525544e-03
2.391839294e+02,1.303057419e-03
2.393932343e+02,3.973548301e-04
2.396025543e+02,2.048930153e-03
2.398118896e+02,4.020165186e-03
2.400212402e+02,9.034827235e-04
2.402305908e+02,3.593952162e-03
2.404399414e+02,1.116589177e-03
2.406493225e+02,2.421866404e-03
2.408587036e+02,-1.307497150e-03
2.410681000e+02,2.182121621e-03
2.412775116e+02,6.104612839e-04
2.414869232e+02,2.182121621e-03
2.416963501e+02,-1.094390638e-03
2.419057922e+02,7.969294675e-04
2.421152344e+02,-1.067752368e-03
2.423246918e+02,1.576100040e-04
2.425341644e+02,-1.886880345e-04
2.427436371e+02,1.755908714e-03
2.429531403e+02,-9.345607832e-04
2.431626434e+02,1.309717045e-04
2.433721466e+02,1.516163931e-03
2.435816650e+02,1.043333905e-04
2.437911987e+02,1.569440472e-03
2.440007477e+02,3.087824211e-03
2.442103119e+02,8.502061246e-04
2.444198761e+02,4.872591235e-03
2.446294403e+02,1.309717045e-04
2.448390350e+02,2.874717815e-03
2.450486298e+02,1.329695689e-03
2.452582397e+02,5.571846850e-04
2.454678650e+02,1.436249004e-03
2.456774902e+02,-3.218796046e-04
2.458871307e+02,-1.893540029e-03
2.460967865e+02,1.309717045e-04
2.463064423e+02,-8.812841261e-04
2.465161133e+02,1.729270443e-03
2.467257996e+02,-2.153263486e-04
2.469354858e+02,9.833977092e-04
2.471451874e+02,6.637379411e-04
2.473549042e+02,2.555058105e-03
2.475646362e+02,1.596078859e-03
2.477743683e+02,2.901356202e-03
2.479841156e+02,3.354207380e-03
2.481938782e+02,1.915738569e-03
2.484036407e+02,1.995653613e-03
2.486134186e+02,3.034547670e-03
2.488232117e+02,3.647228936e-03
2.490330048e+02,-5.616244162e-04
2.492428284e+02,-8.213479305e-05
2.494526367e+02,7.436528686e-04
2.496624756e+02,-1.733710174e-03
2.498723145e+02,7.969294675e-04
2.500821686e+02,-1.174305566e-03
2.502920380e+02,-2.686029766e-04
2.505019073e+02,6.104612839e-04
2.507117920e+02,5.039080861e-04
2.509216919e+02,1.276419149e-03
2.511315918e+02,2.528419718e-03
2.513415222e+02,-6.948159426e-04
2.515514374e+02,3.567314008e-03
2.517613831e+02,-2.686029766e-04
2.519713287e+02,3.141100984e-03
2.521812897e+02,-5.083477590e-04
2.523912659e+02,1.063312637e-03
2.526012421e+02,6.637379411e-04
2.528112335e+02,2.235398395e-03
2.530212402e+02,2.634973032e-03
2.532312469e+02,1.436249004e-03
2.534412689e+02,-1.620497351e-04
2.536513062e+02,1.089950907e-03
2.538613586e+02,3.174398735e-04
2.540714111e+02,-1.121028909e-03
2.542814789e+02,5.039080861e-04
2.544915466e+02,7.969294675e-04
2.547016449e+02,7.769507647e-05
2.549117432e+02,1.649355516e-03
2.551218567e+02,1.116589177e-03
2.553319702e+02,2.634973032e-03
2.555420990e+02,1.596078859e-03
2.557522430e+02,2.235398395e-03
2.559623871e+02,3.300930839e-03
2.561725464e+02,1.702632057e-03
2.563827209e+02,1.622717129e-03
2.565928955e+02,2.368589863e-03
2.568031006e+02,1.196504221e-03
2.570133057e+02,1.809185371e-03
2.572235107e+02,4.506314290e-04
2.574337463e+02,4.506314290e-04
2.576439819e+02,-2.959072357e-03
2.578542480e+02,9.034827235e-04
2.580644836e+02,1.116589177e-03
2.582747498e+02,2.075568540e-03
2.584850464e+02,-1.174305566e-03
2.586953430e+02,-9.878374403e-04
2.589056396e+02,-1.147667295e-03
2.591159363e+02,1.462887274e-03
2.593262634e+02,-3.485179041e-04
2.595365906e+02,2.022291766e-03
2.597469482e+02,4.772697575e-04
2.599573059e+02,7.702911971e-04
2.601676636e+02,2.661611419e-03
2.603780212e+02,1.462887274e-03
2.605884094e+02,2.688249573e-03
2.607988281e+02,3.753782017e-03
2.610092163e+02,-2.153263486e-04
2.612196350e+02,7.702911971e-04
2.614300842e+02,1.329695689e-03
2.616405029e+02,1.249780762e-03
2.618509521e+02,-1.360773807e-03
2.620614319e+02,9.567593806e-04
2.622718811e+02,-6.415393436e-04
2.624823608e+02,-2.885817048e-05
2.626928711e+02,-2.219859198e-06
2.629033508e+02,1.489525544e-03
2.631138916e+02,-4.817094596e-04
2.633244019e+02,3.707165015e-04
2.635349426e+02,1.596078859e-03
2.637454834e+02,1.489525544e-03
2.639560242e+02,1.569440472e-03
2.641665955e+02,2.048930153e-03
2.643771973e+02,2.128845081e-03
2.645877686e+02,3.540675621e-03
2.647983704e+02,1.889100298e-03
2.650089722e+02,2.315313322e-03
2.652196045e+02,3.407483920e-03
2.654302368e+02,2.128845081e-03
2.656408691e+02,8.768444532e-04
2.658515320e+02,-4.017945321e-04
2.660621948e+02,-1.653795131e-03
2.662728577e+02,1.309717045e-04
2.664835510e+02,-7.480925997e-04
2.666942444e+02,-1.866901643e-03
2.669049377e+02,1.196504221e-03
2.671156616e+02,7.969294675e-04
2.673263855e+02,-3.485179041e-04
2.675371094e+02,2.022291766e-03
2.677478638e+02,3.440782020e-04
2.679586182e+02,1.649355516e-03
2.681694031e+02,1.542802202e-03
2.683801575e+02,2.794802887e-03
2.685909729e+02,1.942376839e-03
2.688017578e+02,2.581696259e-03
2.690125732e+02,4.772697575e-04
2.692233887e+02,1.196504221e-03
2.694342346e+02,1.036674250e-03
2.696450806e+02,1.862461912e-03
2.698559265e+02,-6.681776722e-04
2.700667725e+02,-8.213479305e-05
2.702776489e+02,1.143227564e-03
2.704885559e+02,1.889100298e-03
2.706994324e+02,1.516163931e-03
2.709103394e+02,5.305463565e-04
2.711212769e+02,-8.812841261e-04
2.713321838e+02,2.108866320e-04
2.715431213e+02,-4.817094596e-04
2.717540894e+02,1.569440472e-03
2.719650269e+02,1.542802202e-03
2.721760254e+02,2.022291766e-03
2.723869934e+02,-1.354114211e-04
2.725979919e+02,3.221015912e-03
2.728089905e+02,1.043333905e-04
2.730199890e+02,3.540675621e-03
2.732310181e+02,1.276419149e-03
2.734420471e+02,2.155483468e-03
2.736531067e+02,9.567593806e-04
2.738641663e+02,9.034827235e-04
2.740752258e+02,8.502061246e-04
2.742862854e+02,-6.681776722e-04
2.744973755e+02,-1.387412078e-03
2.747084961e+02,6.370996125e-04
2.749195862e+02,7.702911971e-04
2.751307068e+02,5.305463565e-04
2.753418274e+02,8.502061246e-04
2.755529785e+02,8.502061246e-04
2.757641296e+02,2.475143177e-03
2.759752808e+02,2.315313322e-03
2.761864624e+02,2.182121621e-03
2.763976440e+02,2.661611419e-03
2.766088562e+02,2.927994356e-03
2.768200378e+02,3.061186057e-03
2.770312500e+02,2.555058105e-03
2.772424927e+02,3.061186057e-03
2.774537354e+02,1.409610617e-03
2.776649780e+02,3.327568993e-03
2.778762207e+02,5.039080861e-04
2.780874939e+02,5.571846850e-04
2.782987671e+02,-2.346391324e-03
2.785100708e+02,-3.218796046e-04
2.787213745e+02,-1.440688735e-03
2.789326782e+02,3.973548301e-04
2.791439819e+02,-1.014475711e-03
2.793553162e+02,-4.817094596e-04
2.795666504e+02,-2.885817048e-05
2.797780151e+02,1.576100040e-04
2.799893799e+02,7.969294675e-04
2.802007446e+02,-2.219859198e-06
2.804121399e+02,7.969294675e-04
2.806235352e+02,1.542802202e-03
2.808349304e+02,2.528419718e-03
2.810463562e+02,1.889100298e-03
2.812577820e+02,1.729270443e-03
2.814692078e+02,1.249780762e-03
2.816806641e+02,1.729270443e-03
2.818921204e+02,-2.419646626e-04
2.821036072e+02,2.315313322e-03
2.823150635e+02,1.462887274e-03
2.825265808e+02,-4.017945321e-04
2.827380676e+02,6.370996125e-04
2.829495850e+02,-2.932434203e-03
2.831611023e+02,2.954632742e-03
2.833726501e+02,1.309717045e-04
2.835841675e+02,1.223142492e-03
2.837957458e+02,2.155483468e-03
2.840072937e+02,1.223142492e-03
2.842188721e+02,3.174398735e-04
2.844304504e+02,2.368589863e-03
2.846420593e+02,1.702632057e-03
2.848536682e+02,2.208760008e-03
2.850652771e+02,1.915738569e-03
2.852769165e+02,4.286548123e-03
2.854885559e+02,2.108866320e-04
2.857001953e+02,2.794802887e-03
2.859118652e+02,2.108866320e-04
2.861235352e+02,4.239931295e-04
2.863352051e+02,-2.686029766e-04
2.865469055e+02,2.375249460e-04
2.867586060e+02,-2.952412760e-04
2.869703064e+02,6.637379411e-04
2.871820374e+02,7.170145400e-04
2.873937683e+02,1.729270443e-03
2.876055298e+02,-2.586136106e-03
2.878172913e+02,2.581696259e-03
2.880290527e+02,-8.213479305e-05
2.882408142e+02,2.341951476e-03
2.884526062e+02,2.641632454e-04
2.886643982e+02,3.913612105e-03
2.888762207e+02,1.196504221e-03
2.890880432e+02,1.729270443e-03
2.892998657e+02,1.356334076e-03
2.895116882e+02,2.634973032e-03
2.897235413e+02,1.010035980e-03
2.899354248e+02,2.908015740e-04
2.901472778e+02,9.833977092e-04
2.903591614e+02,1.569440472e-03
2.905710754e+02,4.772697575e-04
2.907829590e+02,1.842483180e-04
2.909948730e+02,3.440782020e-04
2.912068176e+02,-1.354114211e-04
2.914187317e+02,-1.254220493e-03
2.916306763e+02,-4.284328315e-04
2.918426514e+02,1.089950907e-03
2.920546265e+02,7.969294675e-04
2.922666016e+02,3.973548301e-04
2.924785767e+02,3.007909283e-03
2.926905823e+02,1.969015226e-03
2.929025879e+02,1.915738569e-03
2.931146240e+02,1.356334076e-03
2.933266296e+02,1.622717129e-03
2.935386963e+02,-8.280075272e-04
2.937507324e+02,2.608334646e-03
2.939627991e+02,-1.886880345e-04
2.941748657e+02,2.108866320e-04
2.943869629e+02,5.105676246e-05
2.945990601e+02,1.782546984e-03
2.948111572e+02,-1.866901643e-03
2.950232849e+02,-8.213479305e-05
2.952354126e+02,7.769507647e-05
2.954475403e+02,3.174398735e-04
2.956596680e+02,1.755908714e-03
2.958718262e+02,1.862461912e-03
2.960840149e+02,3.707165015e-04
2.962962036e+02,4.772697575e-04
2.965083923e+02,-1.707071788e-03
2.967205811e+02,2.555058105e-03
2.969328003e+02,9.301210521e-04
2.971450195e+02,3.380845767e-03
2.973572388e+02,1.249780762e-03
2.975694885e+02,6.104612839e-04
2.977817383e+02,1.356334076e-03
2.979940186e+02,2.634973032e-03
2.982062683e+02,-2.153263486e-04
2.984185791e+02,1.276419149e-03
2.986308594e+02,5.105676246e-05
2.988431702e+02,-1.387412078e-03
2.990554810e+02,-9.345607832e-04
2.992678223e+02,4.772697575e-04
2.994801636e+02,-4.550711601e-04
2.996925049e+02,-2.399667865e-03
2.999048462e+02,-4.550711601e-04
3.001172180e+02,1.942376839e-03
3.003296204e+02,1.089950907e-03
3.005419922e+02,1.755908714e-03
3.007543945e+02,7.969294675e-04
3.009668274e+02,3.141100984e-03
3.011792297e+02,1.143227564e-03
3.013916626e+02,3.886973718e-03
3.016041260e+02,1.842483180e-04
3.018165588e+02,1.969015226e-03
