#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180818
#GMTTime,22180818
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.954445954e-04
1.962940979e+02,-1.357268076e-03
1.965012054e+02,-1.490551280e-03
1.967083282e+02,-9.041049052e-04
1.969154510e+02,-7.441649796e-04
1.971225891e+02,-5.309117259e-04
1.973297424e+02,-3.709718003e-04
1.975368958e+02,-3.443151363e-04
1.977440643e+02,1.734904014e-03
1.979512482e+02,-1.197328093e-03
1.981584320e+02,1.494994154e-03
1.983656311e+02,5.620111478e-04
1.985728455e+02,5.353544839e-04
1.987800751e+02,3.221012594e-04
1.989873047e+02,1.868187333e-03
1.991945496e+02,-1.010731561e-03
1.994018097e+02,3.440930042e-03
1.996090698e+02,3.201019950e-03
1.998163452e+02,2.348007169e-03
2.000236359e+02,2.774513559e-03
2.002309418e+02,1.868187333e-03
2.004382477e+02,1.355046697e-04
2.006455688e+02,-4.775984271e-04
2.008528900e+02,-2.983323997e-03
2.010602417e+02,-7.708216435e-04
2.012675934e+02,-3.063294105e-03
2.014749451e+02,-1.170671429e-03
2.016823273e+02,-1.144014765e-03
2.018897095e+02,-1.623834600e-03
2.020971069e+02,-1.597177936e-03
2.023045044e+02,1.228427514e-03
2.025119171e+02,-7.974783075e-04
2.027193451e+02,4.820411850e-04
2.029267883e+02,2.421312820e-04
2.031342316e+02,-7.708216435e-04
2.033416901e+02,6.686378038e-04
2.035491638e+02,6.686378038e-04
2.037566376e+02,2.774513559e-03
2.039641418e+02,3.307646606e-03
2.041716309e+02,2.321350388e-03
2.043791504e+02,6.952944095e-04
2.045866699e+02,-6.908516516e-04
2.047942047e+02,2.054783981e-03
2.050017548e+02,-2.263594419e-03
2.052093048e+02,8.285777294e-04
2.054168701e+02,-2.130310982e-03
2.056244507e+02,-1.117358101e-03
2.058320312e+02,-1.650491264e-03
2.060396423e+02,-7.774857659e-05
2.062472534e+02,-4.242850991e-04
2.064548645e+02,1.088480130e-04
2.066624908e+02,-1.677147928e-03
2.068701324e+02,-2.376885095e-04
2.070777893e+02,-2.910018375e-04
2.072854462e+02,1.335054170e-03
2.074931335e+02,-1.170671429e-03
2.077008057e+02,8.552343934e-04
2.079085083e+02,1.841530669e-03
2.081162109e+02,2.028127201e-03
2.083239288e+02,1.574964030e-03
2.085316467e+02,1.814874006e-03
2.087393951e+02,1.628277358e-03
2.089471436e+02,2.721200231e-03
2.091548920e+02,2.154746326e-04
2.093626709e+02,1.814874006e-03
2.095704498e+02,-1.223984757e-03
2.097782440e+02,-2.110318601e-04
2.099860382e+02,-1.310618973e-04
2.101938629e+02,-1.623834600e-03
2.104016724e+02,-5.575683899e-04
2.106095123e+02,1.355046697e-04
2.108173523e+02,-9.307615692e-04
2.110252075e+02,-9.840748971e-04
2.112330780e+02,-1.303954748e-03
2.114409637e+02,2.401320497e-03
2.116488495e+02,-7.175083156e-04
2.118567505e+02,2.374663716e-03
2.120646515e+02,7.219510735e-04
2.122725677e+02,2.721200231e-03
2.124804993e+02,5.886678118e-04
2.126884460e+02,2.721200231e-03
2.128963928e+02,8.818909992e-04
2.131043549e+02,1.654934022e-03
