#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180372
#GMTTime,22180372
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.756696966e-04
1.962940979e+02,-1.529147150e-03
1.965012054e+02,-1.555818366e-03
1.967083282e+02,-2.569322707e-03
1.969154510e+02,-1.075737178e-03
1.971225891e+02,-2.756020986e-03
1.973297424e+02,-7.556831697e-04
1.975368958e+02,3.111636615e-04
1.977440643e+02,-5.156426341e-04
1.979512482e+02,4.445195009e-05
1.981584320e+02,-1.155750710e-03
1.983656311e+02,-9.957237635e-04
1.985728455e+02,1.484695240e-03
1.987800751e+02,1.244654704e-04
1.989873047e+02,1.057956484e-03
1.991945496e+02,-4.889714764e-04
1.994018097e+02,2.338172635e-03
1.996090698e+02,2.844924806e-03
1.998163452e+02,1.031285268e-03
2.000236359e+02,-3.316115588e-03
2.002309418e+02,-1.955885906e-03
2.004382477e+02,-2.782692201e-03
2.006455688e+02,-1.555818366e-03
2.008528900e+02,-2.222597599e-03
2.010602417e+02,-2.569322707e-03
2.012675934e+02,-1.635831781e-03
2.014749451e+02,9.512717952e-04
2.016823273e+02,-3.209430957e-03
2.018897095e+02,-3.556156007e-04
2.020971069e+02,-3.449471435e-03
2.023045044e+02,9.779429529e-04
2.025119171e+02,-1.955885818e-04
2.027193451e+02,1.591379871e-03
2.029267883e+02,-2.222597541e-04
2.031342316e+02,1.297996962e-03
2.033416901e+02,1.271325862e-03
2.035491638e+02,2.391515067e-03
2.037566376e+02,1.431352808e-03
2.039641418e+02,1.884762780e-03
2.041716309e+02,1.164641115e-03
2.043791504e+02,2.524870913e-03
2.045866699e+02,-1.689174242e-04
2.047942047e+02,4.445195009e-05
2.050017548e+02,-1.875872375e-03
2.052093048e+02,-1.529147150e-03
2.054168701e+02,-1.342448988e-03
2.056244507e+02,-1.182421925e-03
2.058320312e+02,-1.635831781e-03
2.060396423e+02,-5.423137918e-04
2.062472534e+02,-1.369120087e-03
2.064548645e+02,7.112312596e-05
2.066624908e+02,-1.102408394e-03
2.068701324e+02,9.512717952e-04
2.070777893e+02,1.778078149e-05
2.072854462e+02,8.445871063e-04
2.074931335e+02,1.057956484e-03
2.077008057e+02,7.912447327e-04
2.079085083e+02,9.779429529e-04
2.081162109e+02,3.191650147e-03
2.083239288e+02,2.844925039e-04
2.085316467e+02,1.538037555e-03
2.087393951e+02,-2.355953446e-03
2.089471436e+02,7.912447327e-04
2.091548920e+02,-7.023408543e-04
2.093626709e+02,-1.022394863e-03
2.095704498e+02,-4.196264315e-03
2.097782440e+02,1.057956484e-03
2.099860382e+02,-2.329282230e-03
2.101938629e+02,-3.822867875e-04
2.104016724e+02,-8.890390163e-04
2.106095123e+02,5.778753548e-04
2.108173523e+02,-8.890390745e-06
2.110252075e+02,-1.155750724e-04
2.112330780e+02,-1.262435457e-03
2.114409637e+02,7.112312014e-04
2.116488495e+02,4.445195009e-05
2.118567505e+02,3.031623084e-03
2.120646515e+02,1.778078033e-03
2.122725677e+02,6.312177284e-04
2.124804993e+02,2.204816788e-03
2.126884460e+02,1.191312331e-03
2.128963928e+02,1.244654704e-04
2.131043549e+02,8.445871063e-04
2.133123322e+02,-5.689850077e-04
2.135203094e+02,6.312177284e-04
2.137283173e+02,-9.957237635e-04
2.139363098e+02,4.445195009e-05
2.141443329e+02,-3.876210190e-03
2.143523560e+02,4.445195009e-05
2.145603943e+02,-1.902543590e-03
2.147684479e+02,-1.289106556e-03
2.149765015e+02,-1.262435457e-03
2.151845703e+02,-2.489309409e-04
2.153926544e+02,-1.475804835e-03
2.156007538e+02,1.511366339e-03
2.158088531e+02,1.404681709e-03
2.160169678e+02,1.884762780e-03
2.162250824e+02,1.778078149e-05
2.164332123e+02,1.004614169e-03
2.166413574e+02,-7.023408543e-04
2.168495178e+02,2.791582607e-03
2.170576782e+02,2.578213171e-04
2.172658691e+02,-3.822867875e-04
2.174740448e+02,-3.289444430e-04
2.176822510e+02,8.445871063e-04
2.178904572e+02,-2.329282230e-03
2.180986786e+02,-3.236102173e-03
2.183069000e+02,-1.449133619e-03
2.185151520e+02,-2.515980508e-03
2.187234039e+02,-5.156426341e-04
2.189316559e+02,-1.475804835e-03
2.191399384e+02,-4.356291320e-04
2.193482208e+02,-1.369120087e-03
2.195565186e+02,-2.115912968e-03
2.197648163e+02,2.738240175e-03
2.199731293e+02,-2.035899321e-03
2.201814575e+02,2.711568959e-03
2.203898010e+02,1.378010493e-03
2.205981445e+02,1.884762780e-03
2.208065033e+02,6.312177284e-04
2.210148773e+02,1.324668177e-03
2.212232513e+02,-2.222597541e-04
2.214316406e+02,-1.742516528e-03
2.216400452e+02,4.445195082e-04
2.218484650e+02,-6.223273231e-04
2.220568848e+02,-9.423813899e-04
2.222653198e+02,3.645060060e-04
2.224737549e+02,-2.702678787e-03
2.226822205e+02,-1.689174242e-04
2.228906860e+02,-2.462638076e-03
2.230991516e+02,-8.356967010e-04
2.233076477e+02,-1.422462403e-03
2.235161438e+02,-7.556831697e-04
2.237246552e+02,-5.156426341e-04
2.239331665e+02,5.778753548e-04
2.241416931e+02,-1.369120087e-03
2.243502350e+02,4.445195009e-05
2.245587921e+02,-2.489309409e-04
2.247673492e+02,3.778415965e-03
2.249759216e+02,-2.489309409e-04
2.251845093e+02,2.018118510e-03
2.253930969e+02,1.057956484e-03
2.256017151e+02,1.671393402e-03
2.258103180e+02,-1.315777772e-03
2.260189514e+02,-8.623678586e-04
2.262275848e+02,-4.889714764e-04
2.264362335e+02,-6.223273231e-04
2.266448975e+02,-3.049403895e-03
2.268535614e+02,-4.356291320e-04
2.270622406e+02,-1.662502997e-03
2.272709351e+02,-1.049066079e-03
2.274796295e+02,-8.890390018e-05
2.276883392e+02,6.578888861e-04
2.278970642e+02,2.578213171e-04
2.281058044e+02,9.779429529e-04
2.283145447e+02,-1.369120087e-03
2.285233002e+02,6.578888861e-04
2.287320557e+02,4.445195009e-05
2.289408417e+02,1.858091564e-03
2.291496277e+02,9.246005793e-04
2.293584137e+02,1.511366427e-04
2.295672302e+02,9.779429529e-04
2.297760468e+02,2.844925039e-04
2.299848785e+02,-1.795858843e-03
2.301937103e+02,-3.556156298e-05
2.304025726e+02,-3.849538974e-03
2.306114197e+02,4.711906950e-04
2.308202972e+02,-1.555818366e-03
2.310291748e+02,-1.795858843e-03
2.312380676e+02,-1.822530059e-03
2.314469757e+02,-8.356967010e-04
2.316558990e+02,-1.182421925e-03
2.318648224e+02,-9.157102322e-04
2.320737610e+02,-6.223273522e-05
2.322826996e+02,1.084627584e-03
2.324916534e+02,1.858091564e-03
2.327006226e+02,6.312177284e-04
2.329096069e+02,1.671393402e-03
2.331185913e+02,-6.489984808e-04
2.333275909e+02,2.044789726e-04
2.335366058e+02,1.404681709e-03
2.337456207e+02,-8.890390745e-06
2.339546661e+02,3.111636615e-04
2.341636963e+02,-3.022732853e-04
2.343727570e+02,-2.195926383e-03
2.345818176e+02,-2.222597541e-04
2.347908936e+02,-1.182421925e-03
2.349999847e+02,-3.396129236e-03
2.352090759e+02,2.311501448e-04
2.354181824e+02,-3.369458020e-03
2.356273041e+02,-6.223273231e-04
2.358364258e+02,-2.142584184e-03
2.360455627e+02,-7.556831697e-04
2.362547150e+02,-1.449133619e-03
2.364638824e+02,-7.823543274e-04
2.366730499e+02,-1.182421925e-03
2.368822327e+02,7.379024173e-04
2.370914154e+02,-2.489309409e-04
2.373006287e+02,2.604884328e-03
2.375098419e+02,5.512041971e-04
2.377190552e+02,1.244654704e-04
2.379282990e+02,9.779429092e-05
2.381375427e+02,1.191312331e-03
2.383468018e+02,-1.689174213e-03
2.385560608e+02,-4.889714764e-04
2.387653503e+02,2.844925039e-04
2.389746246e+02,9.779429092e-05
2.391839294e+02,-9.957237635e-04
2.393932343e+02,-1.315777772e-03
2.396025543e+02,-1.582489465e-03
2.398118896e+02,-2.649336355e-03
2.400212402e+02,-1.395791303e-03
2.402305908e+02,4.445195082e-04
2.404399414e+02,6.045465707e-04
2.406493225e+02,1.511366427e-04
2.408587036e+02,-1.529147150e-03
2.410681000e+02,1.671393402e-03
2.412775116e+02,-1.689174242e-04
2.414869232e+02,2.151474357e-03
2.416963501e+02,-5.956561654e-04
2.419057922e+02,9.779429529e-04
2.421152344e+02,-1.955885906e-03
2.423246918e+02,7.912447327e-04
2.425341644e+02,-1.689174213e-03
2.427436371e+02,-2.249268815e-03
2.429531403e+02,-2.542651724e-03
2.431626434e+02,-7.556831697e-04
2.433721466e+02,-3.636169713e-03
2.435816650e+02,-8.890390018e-05
2.437911987e+02,-1.262435457e-03
2.440007477e+02,-2.169255167e-03
2.442103119e+02,-3.556156298e-05
2.444198761e+02,-1.955885906e-03
2.446294403e+02,-1.769187627e-03
2.448390350e+02,-2.489309409e-04
