#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180774
#GMTTime,22180774
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.445747567e-05
1.962940979e+02,-1.722570509e-03
1.965012054e+02,-1.082441071e-03
1.967083282e+02,-2.256011823e-03
1.969154510e+02,-1.562538208e-03
1.971225891e+02,-1.642554416e-03
1.973297424e+02,-1.189129311e-03
1.975368958e+02,3.845221945e-04
1.977440643e+02,-8.690646500e-04
1.979512482e+02,-4.689837224e-04
1.981584320e+02,1.104667783e-03
1.983656311e+02,-2.442716155e-03
1.985728455e+02,1.611436950e-03
1.987800751e+02,1.531420741e-03
1.989873047e+02,1.051323721e-03
1.991945496e+02,-2.042635344e-03
1.994018097e+02,1.771469368e-03
1.996090698e+02,-7.357043214e-04
1.998163452e+02,-1.349161728e-03
2.000236359e+02,-1.802586718e-03
2.002309418e+02,-1.562538208e-03
2.004382477e+02,-4.363104701e-03
2.006455688e+02,-2.682764782e-03
2.008528900e+02,-8.690646500e-04
2.010602417e+02,-6.890282384e-05
2.012675934e+02,-1.055769040e-03
2.014749451e+02,-1.829258748e-03
2.016823273e+02,-3.089513630e-04
2.018897095e+02,8.379472420e-04
2.020971069e+02,-1.269145519e-03
2.023045044e+02,2.011517994e-03
2.025119171e+02,-1.029097009e-03
2.027193451e+02,9.112954285e-05
2.029267883e+02,1.291372231e-03
2.031342316e+02,1.978177752e-04
2.033416901e+02,3.778541941e-05
2.035491638e+02,1.711457153e-04
2.037566376e+02,-5.489999312e-04
2.039641418e+02,1.211356022e-03
2.041716309e+02,-7.623764104e-04
2.043791504e+02,1.111335860e-05
2.045866699e+02,-3.322894219e-03
2.047942047e+02,-9.757528896e-04
2.050017548e+02,-1.642554416e-03
2.052093048e+02,2.511618950e-04
2.054168701e+02,-1.029097009e-03
2.056244507e+02,3.845221945e-04
2.058320312e+02,-5.489999312e-04
2.060396423e+02,1.178016028e-04
2.062472534e+02,-1.775914687e-03
2.064548645e+02,-1.295817550e-03
2.066624908e+02,-2.822793031e-04
2.068701324e+02,4.378663143e-04
2.070777893e+02,1.718125190e-03
2.072854462e+02,3.045060148e-04
2.074931335e+02,6.779148825e-04
2.077008057e+02,1.178016028e-04
2.079085083e+02,-3.136189654e-03
2.081162109e+02,5.978986737e-04
2.083239288e+02,-1.135785249e-03
2.085316467e+02,5.978986737e-04
2.087393951e+02,-1.882602926e-03
2.089471436e+02,3.045060148e-04
2.091548920e+02,-2.869469114e-03
2.093626709e+02,6.445747567e-05
2.095704498e+02,-1.989291282e-03
2.097782440e+02,-6.890282384e-05
2.099860382e+02,-6.023440510e-04
2.101938629e+02,9.179633926e-04
2.104016724e+02,-2.149323467e-03
2.106095123e+02,-3.622954828e-04
2.108173523e+02,-1.242473489e-03
2.110252075e+02,1.718125190e-03
2.112330780e+02,-1.695898478e-03
2.114409637e+02,2.438270953e-03
2.116488495e+02,-4.956558114e-04
2.118567505e+02,9.979795432e-04
2.120646515e+02,4.111942544e-04
2.122725677e+02,1.478076680e-03
2.124804993e+02,1.178016028e-04
2.126884460e+02,1.424732502e-03
2.128963928e+02,-2.416044241e-03
2.131043549e+02,-7.357043214e-04
2.133123322e+02,-1.215801458e-03
2.135203094e+02,-7.623764104e-04
2.137283173e+02,-2.122651553e-03
2.139363098e+02,-6.823602016e-04
2.141443329e+02,-2.042635344e-03
2.143523560e+02,-6.823602016e-04
2.145603943e+02,1.111335860e-05
2.147684479e+02,2.971712034e-03
2.149765015e+02,-5.489999312e-04
2.151845703e+02,-1.935947104e-03
2.153926544e+02,1.638109097e-03
2.156007538e+02,1.691453159e-03
2.158088531e+02,1.077995752e-03
2.160169678e+02,1.424732502e-03
2.162250824e+02,2.511618950e-04
2.164332123e+02,4.111942544e-04
2.166413574e+02,1.111335860e-05
2.168495178e+02,-7.357043214e-04
2.170576782e+02,-1.349161728e-03
2.172658691e+02,-6.023440510e-04
2.174740448e+02,-9.224087698e-04
2.176822510e+02,-1.509194029e-03
2.178904572e+02,-2.042635344e-03
2.180986786e+02,-2.289351833e-04
2.183069000e+02,-4.689837224e-04
2.185151520e+02,7.312590024e-04
2.187234039e+02,-1.909274957e-03
2.189316559e+02,-2.822793031e-04
2.191399384e+02,-2.822793031e-04
2.193482208e+02,1.744797337e-03
2.195565186e+02,1.824813429e-03
2.197648163e+02,3.078400390e-03
2.199731293e+02,-5.223278422e-04
2.201814575e+02,4.145282786e-03
2.203898010e+02,-1.082441071e-03
2.205981445e+02,5.178825231e-04
2.208065033e+02,-2.469388302e-03
2.210148773e+02,-8.423925610e-04
2.212232513e+02,-1.562538208e-03
2.214316406e+02,-1.829258748e-03
2.216400452e+02,-2.789452905e-03
2.218484650e+02,-2.816125052e-03
2.220568848e+02,-1.989291282e-03
2.222653198e+02,-1.002424979e-03
2.224737549e+02,-1.555870222e-05
2.226822205e+02,-8.957366808e-04
2.228906860e+02,-2.556072432e-04
2.230991516e+02,9.112954285e-05
2.233076477e+02,3.045060148e-04
2.235161438e+02,4.378663143e-04
2.237246552e+02,9.446354816e-04
2.239331665e+02,1.024651690e-03
2.241416931e+02,2.251566388e-03
2.243502350e+02,5.445545539e-04
2.245587921e+02,8.379472420e-04
2.247673492e+02,-1.829258748e-03
2.249759216e+02,-2.556072432e-04
2.251845093e+02,-6.890282384e-05
2.253930969e+02,9.112954285e-05
2.256017151e+02,-6.556881708e-04
2.258103180e+02,-1.802586718e-03
2.260189514e+02,-1.589210238e-03
2.262275848e+02,-2.229339676e-03
2.264362335e+02,1.104667783e-03
2.266448975e+02,8.112751530e-04
2.268535614e+02,7.312590024e-04
2.270622406e+02,1.444736554e-04
2.272709351e+02,-1.242473489e-03
2.274796295e+02,6.445747567e-05
2.276883392e+02,2.198222326e-03
2.278970642e+02,8.112751530e-04
2.281058044e+02,1.638109097e-03
