#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180566
#GMTTime,22180566
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.733132860e-04
1.962940979e+02,-1.233242918e-03
1.965012054e+02,-1.046589925e-03
1.967083282e+02,8.199398872e-04
1.969154510e+02,9.532634285e-04
1.971225891e+02,-5.999560017e-05
1.973297424e+02,3.933044791e-04
1.975368958e+02,7.399457390e-04
1.977440643e+02,1.646545948e-03
1.979512482e+02,1.859863638e-03
1.981584320e+02,2.873122692e-03
1.983656311e+02,2.073181327e-03
1.985728455e+02,9.265987319e-04
1.987800751e+02,5.532927462e-04
1.989873047e+02,3.666397824e-04
1.991945496e+02,-4.859643523e-03
1.994018097e+02,1.753204735e-03
1.996090698e+02,-9.932605317e-04
1.998163452e+02,-1.179913525e-03
2.000236359e+02,-6.999486941e-04
2.002309418e+02,-2.193172462e-03
2.004382477e+02,5.799574428e-04
2.006455688e+02,-1.399897301e-04
2.008528900e+02,-1.393231214e-03
2.010602417e+02,-1.126584015e-03
2.012675934e+02,1.533220930e-04
2.014749451e+02,2.313163597e-03
2.016823273e+02,2.066515153e-04
2.018897095e+02,-9.932605317e-04
2.020971069e+02,2.333162265e-04
2.023045044e+02,2.339828527e-03
2.025119171e+02,1.379898749e-03
2.027193451e+02,1.086586970e-03
2.029267883e+02,1.673210645e-03
2.031342316e+02,1.699875342e-03
2.033416901e+02,-1.133250262e-04
2.035491638e+02,2.019851934e-03
2.037566376e+02,-1.233242918e-03
2.039641418e+02,-1.499890001e-03
2.041716309e+02,-2.139843069e-03
2.043791504e+02,-4.599662789e-04
2.045866699e+02,3.933044791e-04
2.047942047e+02,-1.206578221e-03
2.050017548e+02,-2.673137235e-03
2.052093048e+02,1.379898749e-03
2.054168701e+02,1.999853339e-05
2.056244507e+02,4.466339014e-04
2.058320312e+02,1.379898749e-03
2.060396423e+02,1.566551742e-03
2.062472534e+02,6.332868943e-04
2.064548645e+02,1.353234053e-03
2.066624908e+02,1.299904659e-03
2.068701324e+02,3.006446175e-03
2.070777893e+02,3.753058147e-03
2.072854462e+02,2.793128602e-03
2.074931335e+02,2.979781479e-03
2.077008057e+02,-1.019925228e-03
2.079085083e+02,-2.433154965e-03
2.081162109e+02,4.466339014e-04
2.083239288e+02,-1.473225304e-03
2.085316467e+02,-1.766537083e-03
2.087393951e+02,-3.526407992e-03
2.089471436e+02,2.866456343e-04
2.091548920e+02,-2.993113827e-03
2.093626709e+02,4.199692048e-04
2.095704498e+02,-3.099772613e-03
2.097782440e+02,-1.399897301e-04
2.099860382e+02,-1.019925228e-03
2.101938629e+02,4.666324458e-05
2.104016724e+02,1.246575266e-03
2.106095123e+02,3.399750567e-04
2.108173523e+02,3.059775569e-03
2.110252075e+02,2.579810796e-03
2.112330780e+02,7.332795940e-05
2.114409637e+02,2.793128602e-03
2.116488495e+02,2.313163597e-03
2.118567505e+02,8.999339771e-04
2.120646515e+02,1.406563562e-03
2.122725677e+02,-8.666031499e-05
2.124804993e+02,8.466045838e-04
2.126884460e+02,-2.699801931e-03
2.128963928e+02,-1.419895911e-03
2.131043549e+02,-1.179913525e-03
2.133123322e+02,-6.999486941e-04
2.135203094e+02,-4.599662789e-04
2.137283173e+02,-1.179913525e-03
2.139363098e+02,-3.739725798e-03
2.141443329e+02,-1.019925228e-03
2.143523560e+02,-4.333015531e-04
2.145603943e+02,-1.339901704e-03
2.147684479e+02,-7.799427840e-04
2.149765015e+02,6.866162876e-04
2.151845703e+02,3.086440265e-03
2.153926544e+02,1.033257577e-03
2.156007538e+02,1.326569356e-03
2.158088531e+02,2.526481403e-03
2.160169678e+02,2.019851934e-03
2.162250824e+02,1.059922273e-03
2.164332123e+02,7.399457390e-04
2.166413574e+02,1.406563562e-03
2.168495178e+02,-2.299831249e-03
2.170576782e+02,-1.499890001e-03
2.172658691e+02,-4.599662789e-04
2.174740448e+02,5.266280496e-04
2.176822510e+02,4.732986272e-04
2.178904572e+02,-1.739872387e-03
2.180986786e+02,-7.799427840e-04
2.183069000e+02,1.266573818e-04
2.185151520e+02,-5.399603979e-04
2.187234039e+02,-1.846531290e-03
2.189316559e+02,1.193245873e-03
2.191399384e+02,7.332795940e-05
2.193482208e+02,1.539887046e-03
2.195565186e+02,8.999339771e-04
2.197648163e+02,3.913046326e-03
2.199731293e+02,-4.066368565e-04
2.201814575e+02,1.566551742e-03
2.203898010e+02,9.532634285e-04
2.205981445e+02,-6.199545460e-04
2.208065033e+02,2.899787389e-03
2.210148773e+02,-5.999560017e-05
2.212232513e+02,-2.566478448e-03
2.214316406e+02,-1.206578221e-03
2.216400452e+02,-1.819866593e-03
