#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180609
#GMTTime,22180609
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.379420632e-03
1.962940979e+02,-7.263615844e-04
1.965012054e+02,-1.499370323e-03
1.967083282e+02,-1.472714823e-03
1.969154510e+02,-1.765924972e-03
1.971225891e+02,-8.663027984e-05
1.973297424e+02,-1.399412286e-04
1.975368958e+02,-1.179504558e-03
1.977440643e+02,3.398572735e-04
1.979512482e+02,1.246143249e-03
1.981584320e+02,-1.366092940e-03
1.983656311e+02,2.738849726e-03
1.985728455e+02,-2.465631114e-04
1.987800751e+02,9.795885999e-04
1.989873047e+02,1.486042514e-03
1.991945496e+02,-1.072882675e-03
1.994018097e+02,7.130338345e-04
1.996090698e+02,2.392328577e-03
1.998163452e+02,4.284867086e-03
2.000236359e+02,1.272798749e-03
2.002309418e+02,1.725941780e-03
2.004382477e+02,4.997900687e-04
2.006455688e+02,-1.366092940e-03
2.008528900e+02,-1.259471057e-03
2.010602417e+02,-1.399412286e-04
2.012675934e+02,2.865463030e-04
2.014749451e+02,-1.259471057e-03
2.016823273e+02,-2.732185822e-04
2.018897095e+02,1.166176866e-03
2.020971069e+02,-1.286126440e-03
2.023045044e+02,-7.263615844e-04
2.025119171e+02,-1.259471057e-03
2.027193451e+02,2.685538726e-03
2.029267883e+02,3.931682149e-04
2.031342316e+02,9.795885999e-04
2.033416901e+02,1.139521366e-03
2.035491638e+02,-1.399412286e-04
2.037566376e+02,7.396893343e-04
2.039641418e+02,5.264455685e-04
2.041716309e+02,1.246143249e-03
2.043791504e+02,2.498950344e-03
2.045866699e+02,2.498950344e-03
2.047942047e+02,3.132018028e-04
2.050017548e+02,4.997900687e-04
2.052093048e+02,1.539353514e-03
2.054168701e+02,3.132018028e-04
2.056244507e+02,-4.064959357e-04
2.058320312e+02,-2.998740529e-04
2.060396423e+02,3.931682149e-04
2.062472534e+02,-2.565589035e-03
2.064548645e+02,2.605572343e-03
2.066624908e+02,-5.131178186e-04
2.068701324e+02,7.330254448e-05
2.070777893e+02,-1.665966993e-04
2.072854462e+02,5.531010102e-04
2.074931335e+02,1.272798749e-03
2.077008057e+02,5.797565100e-04
2.079085083e+02,2.525605960e-03
2.081162109e+02,3.032059874e-03
2.083239288e+02,1.352765132e-03
2.085316467e+02,1.272798749e-03
2.087393951e+02,7.130338345e-04
2.089471436e+02,2.552261343e-03
2.091548920e+02,1.999160304e-05
2.093626709e+02,3.058715258e-03
2.095704498e+02,-2.512278268e-03
2.097782440e+02,1.645975397e-03
2.099860382e+02,-1.392748323e-03
2.101938629e+02,-2.732185822e-04
2.104016724e+02,-1.206160057e-03
2.106095123e+02,-4.331514065e-04
2.108173523e+02,-1.072882675e-03
2.110252075e+02,1.799244346e-04
2.112330780e+02,-6.663867680e-06
2.114409637e+02,1.326109748e-03
2.116488495e+02,4.198236857e-04
2.118567505e+02,2.045807429e-03
2.120646515e+02,1.672630780e-03
2.122725677e+02,4.471455235e-03
2.124804993e+02,8.196557174e-04
2.126884460e+02,2.658883343e-03
2.128963928e+02,2.312362194e-03
2.131043549e+02,2.865463030e-04
2.133123322e+02,7.396893343e-04
2.135203094e+02,7.396893343e-04
2.137283173e+02,-4.598068772e-04
2.139363098e+02,-1.665966993e-04
