#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180535
#GMTTime,22180535
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.616303141e-04
1.962940979e+02,-1.330292202e-03
1.965012054e+02,4.286250332e-04
1.967083282e+02,1.094881562e-03
1.969154510e+02,2.374094212e-03
1.971225891e+02,1.354721608e-04
1.973297424e+02,1.521285740e-03
1.975368958e+02,2.880449174e-03
1.977440643e+02,-5.840848899e-04
1.979512482e+02,3.200252308e-03
1.981584320e+02,3.360153874e-03
1.983656311e+02,-1.170390635e-03
1.985728455e+02,8.816794725e-04
1.987800751e+02,8.217163850e-05
1.989873047e+02,-1.090439851e-03
1.991945496e+02,-3.142510075e-03
1.994018097e+02,1.121531823e-03
1.996090698e+02,-7.706367178e-04
1.998163452e+02,-4.508335842e-04
2.000236359e+02,-1.170390635e-03
2.002309418e+02,-1.090439851e-03
2.004382477e+02,-7.439864567e-04
2.006455688e+02,-1.170390635e-03
2.008528900e+02,-2.909320174e-04
2.010602417e+02,2.887111623e-05
2.012675934e+02,9.882805170e-04
2.014749451e+02,2.214192646e-03
2.016823273e+02,7.484281668e-04
2.018897095e+02,1.201482606e-03
2.020971069e+02,3.253552830e-03
2.023045044e+02,5.199022125e-03
2.025119171e+02,2.640596824e-03
2.027193451e+02,1.974340295e-03
2.029267883e+02,9.349799948e-04
2.031342316e+02,1.334733912e-03
2.033416901e+02,3.220239887e-04
2.035491638e+02,-2.909320174e-04
2.037566376e+02,-1.809996902e-03
2.039641418e+02,-1.623445074e-03
2.041716309e+02,-1.383592724e-03
2.043791504e+02,-6.640356733e-04
2.045866699e+02,-1.756696380e-03
2.047942047e+02,-7.173361955e-04
2.050017548e+02,-1.809996902e-03
2.052093048e+02,2.154229442e-04
2.054168701e+02,-2.109812340e-04
2.056244507e+02,1.947690034e-03
2.058320312e+02,1.494635479e-03
2.060396423e+02,3.280203091e-03
2.062472534e+02,2.400744474e-03
2.064548645e+02,3.013700480e-03
2.066624908e+02,-9.571886039e-04
2.068701324e+02,2.800498391e-03
2.070777893e+02,9.083297336e-04
2.072854462e+02,1.867739134e-03
2.074931335e+02,8.017286891e-04
2.077008057e+02,4.019747721e-04
2.079085083e+02,-7.173361955e-04
2.081162109e+02,-7.439864567e-04
2.083239288e+02,-4.241833230e-04
2.085316467e+02,-3.175822785e-04
2.087393951e+02,-1.223691157e-03
2.089471436e+02,1.254783128e-03
2.091548920e+02,5.618763389e-04
2.093626709e+02,4.552752944e-04
2.095704498e+02,-2.289701719e-03
2.097782440e+02,1.654537045e-03
2.099860382e+02,2.267493168e-03
2.101938629e+02,1.414684695e-03
2.104016724e+02,1.388034434e-03
2.106095123e+02,2.533995779e-03
2.108173523e+02,1.947690034e-03
2.110252075e+02,2.080941340e-03
2.112330780e+02,2.427394735e-03
2.114409637e+02,2.000990557e-03
2.116488495e+02,1.148182084e-03
2.118567505e+02,1.734487829e-03
2.120646515e+02,-5.840848899e-04
2.122725677e+02,-9.038880235e-04
2.124804993e+02,4.819255846e-04
2.126884460e+02,4.819255846e-04
2.128963928e+02,-5.307843676e-04
2.131043549e+02,7.217779057e-04
2.133123322e+02,-1.310304506e-04
2.135203094e+02,1.334733912e-03
2.137283173e+02,4.552752944e-04
2.139363098e+02,1.281433390e-03
2.141443329e+02,1.921039773e-03
2.143523560e+02,3.733257530e-03
2.145603943e+02,5.552137736e-05
2.147684479e+02,3.333503613e-03
2.149765015e+02,3.333503613e-03
2.151845703e+02,1.707837568e-03
2.153926544e+02,2.827148652e-03
2.156007538e+02,3.173602046e-03
2.158088531e+02,1.574586262e-03
2.160169678e+02,1.761138090e-03
2.162250824e+02,-1.943248324e-03
2.164332123e+02,7.484281668e-04
2.166413574e+02,-2.183100674e-03
2.168495178e+02,1.354721608e-04
2.170576782e+02,-1.543494291e-03
2.172658691e+02,3.486742498e-04
2.174740448e+02,-9.305382846e-04
2.176822510e+02,2.240842907e-03
2.178904572e+02,-1.117090113e-03
2.180986786e+02,1.467985217e-03
2.183069000e+02,8.017286891e-04
2.185151520e+02,3.653306747e-03
2.187234039e+02,-2.376314951e-04
