#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180309
#GMTTime,22180309
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.776180045e-04
1.962940979e+02,-1.930000260e-03
1.965012054e+02,-9.972038679e-04
1.967083282e+02,9.550058894e-05
1.969154510e+02,-9.105870413e-05
1.971225891e+02,5.219218438e-04
1.973297424e+02,-2.243153431e-04
1.975368958e+02,1.081599738e-03
1.977440643e+02,1.221519196e-04
1.979512482e+02,1.081599738e-03
1.981584320e+02,2.041047439e-03
1.983656311e+02,2.760633361e-03
1.985728455e+02,1.508020912e-03
1.987800751e+02,7.884351071e-04
1.989873047e+02,9.483430767e-04
1.991945496e+02,-3.182612592e-03
1.994018097e+02,2.820598893e-04
1.996090698e+02,2.820598893e-04
1.998163452e+02,-6.240852526e-04
2.000236359e+02,-1.396973734e-03
2.002309418e+02,-1.976640051e-04
2.004382477e+02,-1.530230395e-03
2.006455688e+02,-1.743440982e-03
2.008528900e+02,-1.850046334e-03
2.010602417e+02,4.419678589e-04
2.012675934e+02,8.150864160e-04
2.014749451e+02,6.551784463e-04
2.016823273e+02,1.534672221e-03
2.018897095e+02,1.221519196e-04
2.020971069e+02,1.694580191e-03
2.023045044e+02,1.214856282e-03
2.025119171e+02,-6.507365615e-04
2.027193451e+02,2.387514804e-03
2.029267883e+02,1.374764252e-03
2.031342316e+02,1.721231500e-03
2.033416901e+02,2.121001482e-03
2.035491638e+02,-1.177100276e-04
2.037566376e+02,-3.309206513e-04
2.039641418e+02,-1.263717073e-03
2.041716309e+02,-1.370322425e-03
2.043791504e+02,-1.110471931e-05
2.045866699e+02,-2.169862157e-03
2.047942047e+02,-1.636835630e-03
2.050017548e+02,-1.530230395e-03
2.052093048e+02,1.428066986e-03
2.054168701e+02,9.216917097e-04
2.056244507e+02,3.886651830e-04
2.058320312e+02,-1.110471931e-05
2.060396423e+02,2.021059045e-04
2.062472534e+02,-9.105870413e-05
2.064548645e+02,2.067698864e-03
2.066624908e+02,1.001645694e-03
2.068701324e+02,2.280909335e-03
2.070777893e+02,5.219218438e-04
2.072854462e+02,3.666778561e-03
2.074931335e+02,1.374764252e-03
2.077008057e+02,1.081599738e-03
2.079085083e+02,-1.290368382e-03
2.081162109e+02,1.554660776e-05
2.083239288e+02,-1.370322425e-03
2.085316467e+02,-2.036605496e-03
2.087393951e+02,-2.243153431e-04
2.089471436e+02,2.680679318e-03
2.091548920e+02,-3.775604637e-05
2.093626709e+02,2.547422657e-03
