#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180544
#GMTTime,22180544
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.214565011e-03
1.962940979e+02,2.093847841e-03
1.965012054e+02,1.267854939e-03
1.967083282e+02,1.487675618e-04
1.969154510e+02,3.053065622e-03
1.971225891e+02,1.454369398e-03
1.973297424e+02,2.626746660e-03
1.975368958e+02,2.333652228e-03
1.977440643e+02,3.665899159e-03
1.979512482e+02,2.120492747e-03
1.981584320e+02,1.321144751e-03
1.983656311e+02,7.349561783e-04
1.985728455e+02,2.573456848e-03
1.987800751e+02,-2.169341780e-03
1.989873047e+02,3.619270574e-04
1.991945496e+02,-2.569015836e-03
1.994018097e+02,-6.772254710e-04
1.996090698e+02,-9.103686898e-05
1.998163452e+02,-4.640659608e-04
2.000236359e+02,-1.290058950e-03
2.002309418e+02,-8.637399878e-04
2.004382477e+02,-2.862110268e-03
2.006455688e+02,2.946485765e-03
2.008528900e+02,-9.103686898e-05
2.010602417e+02,1.427724492e-03
2.012675934e+02,-1.176818041e-04
2.014749451e+02,1.454369398e-03
2.016823273e+02,2.360297367e-03
2.018897095e+02,4.092218354e-03
2.020971069e+02,2.040558029e-03
2.023045044e+02,1.534304232e-03
2.025119171e+02,9.547769150e-05
2.027193451e+02,3.825768828e-03
2.029267883e+02,-9.103686898e-05
2.031342316e+02,1.534304232e-03
2.033416901e+02,-2.242615446e-04
2.035491638e+02,6.550213438e-04
2.037566376e+02,-7.838052115e-04
2.039641418e+02,-1.929537510e-03
2.041716309e+02,-1.156834303e-03
2.043791504e+02,-8.637399878e-04
2.045866699e+02,-1.290058950e-03
2.047942047e+02,-1.023609657e-03
2.050017548e+02,5.750865676e-04
2.052093048e+02,2.020574320e-04
2.054168701e+02,2.020574320e-04
2.056244507e+02,1.214565011e-03
2.058320312e+02,4.418618628e-04
2.060396423e+02,1.241209917e-03
2.062472534e+02,2.680036472e-03
2.064548645e+02,2.120492747e-03
2.066624908e+02,2.360297367e-03
2.068701324e+02,1.987268217e-03
2.070777893e+02,3.479384584e-03
2.072854462e+02,1.454369398e-03
2.074931335e+02,4.418618628e-04
2.077008057e+02,1.187920105e-03
2.079085083e+02,-1.583153266e-03
2.081162109e+02,4.218781396e-05
2.083239288e+02,3.885719925e-04
2.085316467e+02,1.321144751e-03
2.087393951e+02,-3.308412852e-04
2.089471436e+02,2.227072604e-03
2.091548920e+02,-7.838052115e-04
2.093626709e+02,9.747605654e-04
2.095704498e+02,-2.009472344e-03
2.097782440e+02,1.854043454e-03
2.099860382e+02,1.321144751e-03
2.101938629e+02,1.614239067e-03
2.104016724e+02,1.800753642e-03
2.106095123e+02,2.307007322e-03
2.108173523e+02,4.951517330e-04
2.110252075e+02,2.733326284e-03
2.112330780e+02,2.546811709e-03
2.114409637e+02,2.386942273e-03
2.116488495e+02,8.681808249e-04
2.118567505e+02,1.587594161e-03
2.120646515e+02,1.221226266e-04
2.122725677e+02,7.616010844e-04
2.124804993e+02,-3.315074136e-03
2.126884460e+02,-1.263414044e-03
