#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180363
#GMTTime,22180363
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.642835215e-04
1.962940979e+02,-3.037042217e-03
1.965012054e+02,-5.843029357e-04
1.967083282e+02,-4.243416479e-04
1.969154510e+02,-1.577395742e-04
1.971225891e+02,-1.330788713e-03
1.973297424e+02,3.754646168e-04
1.975368958e+02,-1.277468400e-03
1.977440643e+02,2.221684099e-06
1.979512482e+02,-1.384109142e-03
1.981584320e+02,-5.576427211e-04
1.983656311e+02,-7.775894483e-05
1.985728455e+02,-2.643804182e-04
1.987800751e+02,1.601834199e-03
1.989873047e+02,1.148610725e-03
1.991945496e+02,1.548513770e-03
1.994018097e+02,2.774883527e-03
1.996090698e+02,-1.044191522e-04
1.998163452e+02,3.041485557e-03
2.000236359e+02,8.020279347e-04
2.002309418e+02,-3.710212477e-04
2.004382477e+02,-2.183915349e-03
2.006455688e+02,-2.210575622e-03
2.008528900e+02,-1.843997743e-04
2.010602417e+02,-2.110599889e-04
2.012675934e+02,-6.376233068e-04
2.014749451e+02,-1.090846839e-03
2.016823273e+02,-4.776620772e-04
2.018897095e+02,7.220473490e-04
2.020971069e+02,5.354258465e-04
2.023045044e+02,3.041485557e-03
2.025119171e+02,4.021248315e-04
2.027193451e+02,-6.376233068e-04
