#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180772
#GMTTime,22180772
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.287220702e-04
1.962940979e+02,-1.683913055e-03
1.965012054e+02,-2.177090792e-04
1.967083282e+02,-1.550621819e-03
1.969154510e+02,2.354812459e-04
1.971225891e+02,1.141861896e-03
1.973297424e+02,-6.442411686e-04
1.975368958e+02,1.755001722e-03
1.977440643e+02,2.608065959e-03
1.979512482e+02,1.728343545e-03
1.981584320e+02,2.261508489e-03
1.983656311e+02,3.421142756e-04
1.985728455e+02,1.781660016e-03
1.987800751e+02,-3.510003444e-04
1.989873047e+02,2.181533724e-03
1.991945496e+02,-5.376081099e-04
1.994018097e+02,1.941609546e-03
1.996090698e+02,-2.990167588e-03
1.998163452e+02,4.887346586e-05
2.000236359e+02,-1.630596584e-03
2.002309418e+02,-2.976838441e-04
2.004382477e+02,-1.097431523e-03
2.006455688e+02,-1.017456758e-03
2.008528900e+02,-3.110129546e-05
2.010602417e+02,-4.309751093e-04
2.012675934e+02,-7.508741692e-04
2.014749451e+02,1.021899734e-04
2.016823273e+02,7.686463650e-04
2.018897095e+02,9.019376012e-04
2.020971069e+02,6.086968351e-04
2.023045044e+02,2.261508489e-03
2.025119171e+02,2.768015489e-03
2.027193451e+02,2.981281374e-03
2.029267883e+02,2.554749371e-03
2.031342316e+02,-1.643925643e-04
2.033416901e+02,-5.642664037e-04
2.035491638e+02,-3.243421088e-04
2.037566376e+02,-2.443673438e-04
2.039641418e+02,5.820385413e-04
2.041716309e+02,-2.910192823e-03
2.043791504e+02,-1.470647054e-03
2.045866699e+02,4.754055408e-04
2.047942047e+02,7.419880712e-04
2.050017548e+02,-2.403686056e-03
2.052093048e+02,5.020637764e-04
2.054168701e+02,-3.110129546e-05
2.056244507e+02,-5.109498743e-04
2.058320312e+02,7.419880712e-04
2.060396423e+02,2.768015489e-03
2.062472534e+02,-1.497305348e-03
2.064548645e+02,2.221521208e-05
2.066624908e+02,6.353550707e-04
2.068701324e+02,2.554749371e-03
2.070777893e+02,9.019376012e-04
2.072854462e+02,4.367510788e-03
2.074931335e+02,-5.775955287e-05
2.077008057e+02,4.487472761e-04
2.079085083e+02,8.486211300e-04
2.081162109e+02,-1.070773229e-03
2.083239288e+02,-1.070773229e-03
2.085316467e+02,-2.976838441e-04
2.087393951e+02,-1.710571349e-03
2.089471436e+02,4.487472761e-04
2.091548920e+02,-1.790546114e-03
2.093626709e+02,-6.175828748e-04
2.095704498e+02,-2.883534413e-03
2.097782440e+02,4.887346586e-05
2.099860382e+02,4.754055408e-04
2.101938629e+02,1.621710486e-03
2.104016724e+02,7.419880712e-04
2.106095123e+02,1.408444485e-03
2.108173523e+02,9.552541305e-04
2.110252075e+02,3.514446551e-03
2.112330780e+02,8.219628362e-04
2.114409637e+02,2.288166899e-03
2.116488495e+02,-1.643925643e-04
2.118567505e+02,1.408444485e-03
2.120646515e+02,-4.443042599e-06
2.122725677e+02,1.141861896e-03
2.124804993e+02,-2.936851000e-03
2.126884460e+02,3.154560109e-04
2.128963928e+02,-1.097431523e-03
2.131043549e+02,-9.108236991e-04
2.133123322e+02,-1.550621819e-03
2.135203094e+02,-1.443988760e-03
2.137283173e+02,-1.523963525e-03
2.139363098e+02,1.994926017e-03
2.141443329e+02,-5.642664037e-04
2.143523560e+02,9.819123661e-04
2.145603943e+02,-5.909246393e-04
2.147684479e+02,9.819123661e-04
2.149765015e+02,1.941609546e-03
2.151845703e+02,7.419880712e-04
2.153926544e+02,3.954307758e-04
2.156007538e+02,1.781660016e-03
2.158088531e+02,1.088545425e-03
2.160169678e+02,1.088545425e-03
2.162250824e+02,6.086968351e-04
2.164332123e+02,1.035228837e-03
2.166413574e+02,-1.443988760e-03
2.168495178e+02,-8.841654635e-04
2.170576782e+02,-1.257381053e-03
2.172658691e+02,1.288482308e-04
2.174740448e+02,-1.230722759e-03
2.176822510e+02,8.219628362e-04
2.178904572e+02,-9.641402285e-04
2.180986786e+02,1.301811426e-03
2.183069000e+02,-1.150747994e-03
2.185151520e+02,-3.110129546e-05
2.187234039e+02,9.552541305e-04
2.189316559e+02,2.661382314e-03
2.191399384e+02,9.552541305e-04
2.193482208e+02,1.328469720e-03
2.195565186e+02,4.020953551e-03
2.197648163e+02,2.847990254e-03
2.199731293e+02,-4.842916096e-04
2.201814575e+02,1.675026957e-03
2.203898010e+02,-4.443042599e-06
2.205981445e+02,-9.907984640e-04
2.208065033e+02,-2.443673438e-04
2.210148773e+02,-1.950495644e-03
2.212232513e+02,-1.843862585e-03
2.214316406e+02,1.381786191e-03
2.216400452e+02,-1.577280113e-03
2.218484650e+02,-1.643925643e-04
2.220568848e+02,-8.841654635e-04
