#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180354
#GMTTime,22180354
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.663371074e-04
1.962940979e+02,8.394067991e-04
1.965012054e+02,2.038559411e-03
1.967083282e+02,1.332391821e-05
1.969154510e+02,-7.861111662e-04
1.971225891e+02,3.997175372e-05
1.973297424e+02,3.450894728e-03
1.975368958e+02,1.931968029e-03
1.977440643e+02,3.157768399e-03
1.979512482e+02,1.478954917e-03
1.981584320e+02,3.237711964e-03
1.983656311e+02,1.692137565e-03
1.985728455e+02,2.624811837e-03
1.987800751e+02,1.159180887e-03
1.989873047e+02,1.425659168e-03
1.991945496e+02,-3.344303463e-03
1.994018097e+02,-9.992938722e-04
1.996090698e+02,-5.995762767e-04
1.998163452e+02,9.326742293e-05
2.000236359e+02,8.660546737e-04
2.002309418e+02,2.265065996e-04
2.004382477e+02,-1.878672396e-03
2.006455688e+02,-5.729284603e-04
2.008528900e+02,-1.025941689e-03
2.010602417e+02,8.394067991e-04
2.012675934e+02,1.532250550e-03
2.014749451e+02,1.772081014e-03
2.016823273e+02,8.927024901e-04
2.018897095e+02,3.211064264e-03
2.020971069e+02,2.171798609e-03
2.023045044e+02,6.795197842e-04
2.025119171e+02,1.612193999e-03
2.027193451e+02,3.157768399e-03
2.029267883e+02,1.958615845e-03
2.031342316e+02,3.863936290e-04
2.033416901e+02,3.863936290e-04
2.035491638e+02,7.328154752e-04
2.037566376e+02,-1.052589505e-03
2.039641418e+02,-1.772081014e-03
2.041716309e+02,-1.532250550e-03
2.043791504e+02,1.332391821e-05
2.045866699e+02,-1.638841932e-03
2.047942047e+02,1.199152612e-04
2.050017548e+02,-4.396892909e-04
2.052093048e+02,8.394067991e-04
2.054168701e+02,1.585546182e-03
2.056244507e+02,7.594632916e-04
2.058320312e+02,-5.462806439e-04
2.060396423e+02,2.091855044e-03
2.062472534e+02,1.665489748e-03
2.064548645e+02,2.358333440e-03
2.066624908e+02,1.265772153e-03
2.068701324e+02,3.717373125e-03
2.070777893e+02,9.193503065e-04
2.072854462e+02,1.532250550e-03
2.074931335e+02,-7.594632916e-04
2.077008057e+02,3.610781627e-03
2.079085083e+02,4.929849529e-04
2.081162109e+02,-1.998587686e-04
2.083239288e+02,1.199152612e-04
2.085316467e+02,-1.612193999e-03
2.087393951e+02,4.663371074e-04
2.089471436e+02,7.594632916e-04
2.091548920e+02,-1.105885138e-03
2.093626709e+02,5.196327693e-04
2.095704498e+02,-1.292419969e-03
2.097782440e+02,2.598163905e-03
2.099860382e+02,8.127589826e-04
2.101938629e+02,2.784698736e-03
2.104016724e+02,1.292419969e-03
2.106095123e+02,3.051177133e-03
2.108173523e+02,9.459981811e-04
2.110252075e+02,3.370951163e-03
2.112330780e+02,1.159180887e-03
2.114409637e+02,3.877260024e-03
2.116488495e+02,2.651459537e-03
2.118567505e+02,-1.465630921e-04
2.120646515e+02,-6.795197842e-04
2.122725677e+02,3.997175372e-05
2.124804993e+02,-2.798022761e-04
2.126884460e+02,5.196327693e-04
2.128963928e+02,-8.660546737e-04
2.131043549e+02,-8.127589826e-04
2.133123322e+02,-4.130414454e-04
2.135203094e+02,-8.394067991e-04
2.137283173e+02,1.345715718e-03
2.139363098e+02,1.558898366e-03
2.141443329e+02,2.531544305e-04
2.143523560e+02,2.091855044e-03
2.145603943e+02,1.692137565e-03
2.147684479e+02,3.184416331e-03
2.149765015e+02,9.326742293e-05
2.151845703e+02,1.558898366e-03
2.153926544e+02,3.850612324e-03
2.156007538e+02,2.065207344e-03
2.158088531e+02,9.459981811e-04
2.160169678e+02,6.262241513e-04
2.162250824e+02,3.997175372e-05
2.164332123e+02,1.425659168e-03
2.166413574e+02,-1.478954917e-03
2.168495178e+02,4.396892909e-04
2.170576782e+02,-1.825376763e-03
2.172658691e+02,-1.025941689e-03
2.174740448e+02,-1.505602733e-03
2.176822510e+02,3.064501216e-04
2.178904572e+02,-8.394067991e-04
2.180986786e+02,-1.212476520e-03
2.183069000e+02,9.459981811e-04
2.185151520e+02,6.528719678e-04
2.187234039e+02,2.384981373e-03
2.189316559e+02,1.985263778e-03
2.191399384e+02,-1.732109376e-04
2.193482208e+02,2.837994369e-03
2.195565186e+02,1.745433197e-03
2.197648163e+02,2.118502976e-03
2.199731293e+02,1.478954917e-03
2.201814575e+02,3.291007597e-03
2.203898010e+02,7.594632916e-04
2.205981445e+02,1.905320212e-03
2.208065033e+02,5.995762767e-04
2.210148773e+02,3.064501216e-04
2.212232513e+02,5.196327693e-04
2.214316406e+02,-1.239124336e-03
2.216400452e+02,4.130414454e-04
2.218484650e+02,-9.459981811e-04
2.220568848e+02,-1.585546182e-03
2.222653198e+02,7.594632916e-04
2.224737549e+02,-7.061676588e-04
2.226822205e+02,1.732109376e-04
2.228906860e+02,-2.798022761e-04
2.230991516e+02,2.798022761e-04
2.233076477e+02,5.196327693e-04
2.235161438e+02,3.104472766e-03
2.237246552e+02,1.132532954e-03
2.239331665e+02,3.397599095e-03
2.241416931e+02,5.729284603e-04
2.243502350e+02,2.411629073e-03
2.245587921e+02,1.292419969e-03
2.247673492e+02,1.558898366e-03
2.249759216e+02,-1.732109376e-04
2.251845093e+02,-6.795197842e-04
2.253930969e+02,-2.531544305e-04
2.256017151e+02,1.998587686e-04
2.258103180e+02,-1.665489748e-03
2.260189514e+02,1.372363535e-03
2.262275848e+02,-7.594632916e-04
2.264362335e+02,2.265065996e-04
2.266448975e+02,-6.661959196e-05
2.268535614e+02,1.718785381e-03
2.270622406e+02,1.998587686e-04
2.272709351e+02,2.065207344e-03
2.274796295e+02,-6.262241513e-04
2.276883392e+02,2.278389875e-03
2.278970642e+02,1.399011351e-03
2.281058044e+02,2.278389875e-03
2.283145447e+02,2.038559411e-03
2.285233002e+02,1.105885138e-03
2.287320557e+02,4.663371074e-04
2.289408417e+02,1.132532954e-03
2.291496277e+02,-2.731403103e-03
2.293584137e+02,8.394067991e-04
2.295672302e+02,2.265065996e-04
2.297760468e+02,-2.265065996e-04
2.299848785e+02,-1.878672396e-03
2.301937103e+02,8.127589826e-04
2.304025726e+02,-2.011911478e-03
2.306114197e+02,2.065207344e-03
2.308202972e+02,-2.265065996e-04
2.310291748e+02,8.394067991e-04
2.312380676e+02,5.462806439e-04
2.314469757e+02,2.997881500e-03
2.316558990e+02,-9.326742293e-05
2.318648224e+02,2.011911478e-03
2.320737610e+02,1.425659168e-03
2.322826996e+02,1.505602733e-03
2.324916534e+02,-1.998587686e-04
2.327006226e+02,-1.465630921e-04
2.329096069e+02,1.079237321e-03
2.331185913e+02,-8.127589826e-04
2.333275909e+02,-2.891290234e-03
2.335366058e+02,8.394067991e-04
2.337456207e+02,-1.465630921e-04
2.339546661e+02,-6.795197842e-04
2.341636963e+02,5.729284603e-04
2.343727570e+02,-1.732109376e-04
2.345818176e+02,-1.465630921e-04
2.347908936e+02,8.927024901e-04
2.349999847e+02,2.798022761e-04
2.352090759e+02,-8.927024901e-04
2.354181824e+02,1.159180887e-03
2.356273041e+02,2.251742175e-03
2.358364258e+02,7.594632916e-04
2.360455627e+02,2.837994369e-03
2.362547150e+02,9.459981811e-04
2.364638824e+02,1.452306984e-03
2.366730499e+02,-2.198446542e-03
2.368822327e+02,1.159180887e-03
2.370914154e+02,5.196327693e-04
2.373006287e+02,-7.594632916e-04
2.375098419e+02,-5.196327693e-04
2.377190552e+02,-9.459981811e-04
2.379282990e+02,6.795197842e-04
2.381375427e+02,4.396892909e-04
2.383468018e+02,-1.772081014e-03
2.385560608e+02,-2.171798609e-03
2.387653503e+02,5.462806439e-04
2.389746246e+02,3.157768399e-03
2.391839294e+02,1.185828703e-03
2.393932343e+02,9.193503065e-04
2.396025543e+02,1.105885138e-03
2.398118896e+02,-1.199152612e-04
2.400212402e+02,1.239124336e-03
2.402305908e+02,4.596751649e-03
2.404399414e+02,-4.396892909e-04
2.406493225e+02,1.718785381e-03
2.408587036e+02,-8.927024901e-04
2.410681000e+02,3.610781627e-03
2.412775116e+02,-2.265065996e-04
2.414869232e+02,5.995762767e-04
2.416963501e+02,-3.863936290e-04
2.419057922e+02,4.396892909e-04
2.421152344e+02,-1.265772153e-03
2.423246918e+02,-4.130414454e-04
2.425341644e+02,4.130414454e-04
2.427436371e+02,5.995762767e-04
2.429531403e+02,1.025941689e-03
2.431626434e+02,2.331685508e-03
2.433721466e+02,2.798022761e-04
2.435816650e+02,3.024529433e-03
2.437911987e+02,1.199152612e-04
2.440007477e+02,2.038559411e-03
2.442103119e+02,2.864642302e-03
2.444198761e+02,3.597457835e-04
2.446294403e+02,7.328154752e-04
2.448390350e+02,2.598163905e-03
2.450486298e+02,-3.863936290e-04
2.452582397e+02,-5.729284603e-04
2.454678650e+02,-2.798022761e-04
2.456774902e+02,-1.825376763e-03
2.458871307e+02,-9.726459975e-04
2.460967865e+02,7.861111662e-04
2.463064423e+02,3.863936290e-04
2.465161133e+02,8.927024901e-04
2.467257996e+02,1.025941689e-03
2.469354858e+02,1.532250550e-03
2.471451874e+02,8.927024901e-04
2.473549042e+02,2.278389875e-03
2.475646362e+02,1.585546182e-03
2.477743683e+02,2.384981373e-03
2.479841156e+02,7.861111662e-04
2.481938782e+02,1.132532954e-03
2.484036407e+02,-7.328154752e-04
2.486134186e+02,2.118502976e-03
2.488232117e+02,7.594632916e-04
2.490330048e+02,-1.452306984e-03
2.492428284e+02,2.531544305e-04
2.494526367e+02,-8.927024901e-04
2.496624756e+02,3.997175372e-05
2.498723145e+02,1.345715718e-03
2.500821686e+02,-9.193503065e-04
2.502920380e+02,-1.931968029e-03
2.505019073e+02,8.927024901e-04
2.507117920e+02,3.997175372e-05
2.509216919e+02,8.127589826e-04
2.511315918e+02,7.594632916e-04
2.513415222e+02,-5.462806439e-04
2.515514374e+02,3.930555657e-03
2.517613831e+02,-1.998587686e-04
2.519713287e+02,-1.985263778e-03
2.521812897e+02,8.927024901e-04
2.523912659e+02,1.852024579e-03
2.526012421e+02,2.678107470e-03
2.528112335e+02,1.878672396e-03
2.530212402e+02,-8.127589826e-04
2.532312469e+02,-8.394067991e-04
2.534412689e+02,-9.193503065e-04
2.536513062e+02,-2.411629073e-03
2.538613586e+02,-8.127589826e-04
2.540714111e+02,-1.998587686e-04
2.542814789e+02,7.328154752e-04
2.544915466e+02,1.372363535e-03
2.547016449e+02,1.732109376e-04
2.549117432e+02,2.091855044e-03
2.551218567e+02,1.772081014e-03
2.553319702e+02,1.199152612e-04
2.555420990e+02,1.025941689e-03
2.557522430e+02,2.118502976e-03
2.559623871e+02,4.117090721e-03
2.561725464e+02,1.905320212e-03
2.563827209e+02,1.825376763e-03
2.565928955e+02,9.459981811e-04
2.568031006e+02,7.861111662e-04
2.570133057e+02,8.394067991e-04
2.572235107e+02,-1.852024579e-03
2.574337463e+02,-2.531544305e-04
2.576439819e+02,-8.394067991e-04
2.578542480e+02,-5.729284603e-04
2.580644836e+02,-1.998587686e-04
2.582747498e+02,1.665489748e-03
2.584850464e+02,-7.061676588e-04
2.586953430e+02,9.326742293e-05
2.589056396e+02,6.262241513e-04
2.591159363e+02,2.358333440e-03
2.593262634e+02,5.462806439e-04
2.595365906e+02,9.459981811e-04
2.597469482e+02,1.159180887e-03
2.599573059e+02,2.704755403e-03
2.601676636e+02,2.811346669e-03
2.603780212e+02,2.864642302e-03
2.605884094e+02,9.726459975e-04
2.607988281e+02,-7.328154752e-04
2.610092163e+02,-4.929849529e-04
2.612196350e+02,-8.660546737e-04
2.614300842e+02,-9.193503065e-04
