#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180416
#GMTTime,22180416
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.216832178e-03
1.962940979e+02,3.296698444e-03
1.965012054e+02,3.296698444e-03
1.967083282e+02,2.817501314e-03
1.969154510e+02,6.344924332e-04
1.971225891e+02,1.379910158e-03
1.973297424e+02,1.140311593e-03
1.975368958e+02,1.326665981e-03
1.977440643e+02,5.812483141e-04
1.979512482e+02,-1.708248863e-03
1.981584320e+02,7.942247903e-04
1.983656311e+02,6.078703445e-04
1.985728455e+02,1.379910158e-03
1.987800751e+02,1.326665981e-03
1.989873047e+02,9.539571474e-04
1.991945496e+02,-1.335539971e-03
1.994018097e+02,4.095360171e-03
1.996090698e+02,1.020512282e-04
1.998163452e+02,9.007130284e-04
2.000236359e+02,-5.635002744e-04
2.002309418e+02,1.992217498e-03
2.004382477e+02,3.136966145e-03
2.006455688e+02,4.707667511e-03
2.008528900e+02,2.338304184e-03
2.010602417e+02,4.973888397e-03
2.012675934e+02,2.817501314e-03
2.014749451e+02,3.243454266e-03
2.016823273e+02,9.805791778e-04
2.018897095e+02,1.912351348e-03
2.020971069e+02,-3.505237983e-04
2.023045044e+02,1.353288069e-03
2.025119171e+02,-1.308917999e-03
2.027193451e+02,1.433154219e-03
2.029267883e+02,1.379910158e-03
2.031342316e+02,1.353288069e-03
2.033416901e+02,1.246799831e-03
2.035491638e+02,8.208468207e-04
2.037566376e+02,2.444792539e-03
2.039641418e+02,2.524658572e-03
2.041716309e+02,2.711013192e-03
2.043791504e+02,8.208468207e-04
2.045866699e+02,3.562919097e-03
2.047942047e+02,3.829139518e-03
2.050017548e+02,2.631146926e-03
2.052093048e+02,3.882383695e-03
2.054168701e+02,2.604524838e-03
2.056244507e+02,3.562919097e-03
