#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180396
#GMTTime,22180396
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.124988241e-03
1.962940979e+02,2.018517116e-03
1.965012054e+02,3.455878701e-03
1.967083282e+02,2.178224036e-03
1.969154510e+02,4.307648633e-03
1.971225891e+02,2.018517116e-03
1.973297424e+02,7.408623351e-04
1.975368958e+02,9.271869785e-04
1.977440643e+02,2.976758173e-03
1.979512482e+02,1.552705507e-04
1.981584320e+02,1.406307565e-03
1.983656311e+02,-9.094417910e-04
1.985728455e+02,4.480664502e-04
1.987800751e+02,1.778956852e-03
1.989873047e+02,2.550873207e-03
1.991945496e+02,1.060276059e-03
1.994018097e+02,3.695439082e-03
1.996090698e+02,6.610088749e-04
1.998163452e+02,4.041470587e-03
2.000236359e+02,2.630726667e-03
2.002309418e+02,2.018517116e-03
2.004382477e+02,2.337930724e-03
2.006455688e+02,4.041470587e-03
2.008528900e+02,2.178224036e-03
2.010602417e+02,5.186036229e-03
2.012675934e+02,2.391166519e-03
2.014749451e+02,3.509114496e-03
2.016823273e+02,3.588967724e-03
2.018897095e+02,1.166747301e-03
2.020971069e+02,5.013020709e-04
2.023045044e+02,3.948308295e-04
2.025119171e+02,-8.428972797e-05
2.027193451e+02,-1.907609549e-04
2.029267883e+02,6.876267144e-04
2.031342316e+02,2.657344565e-03
2.033416901e+02,-1.228855457e-03
2.035491638e+02,-5.767191760e-05
2.037566376e+02,9.538048180e-04
2.039641418e+02,2.258077497e-03
2.041716309e+02,2.444402082e-03
2.043791504e+02,3.615585621e-03
2.045866699e+02,3.296172014e-03
2.047942047e+02,2.870287048e-03
2.050017548e+02,1.619250048e-03
2.052093048e+02,4.094706383e-03
2.054168701e+02,2.471019747e-03
2.056244507e+02,4.334266298e-03
2.058320312e+02,1.778956852e-03
2.060396423e+02,2.258077497e-03
2.062472534e+02,-1.548269182e-03
2.064548645e+02,1.246600645e-03
2.066624908e+02,9.271869785e-04
2.068701324e+02,1.991899218e-03
2.070777893e+02,2.218150621e-05
2.072854462e+02,5.545376916e-04
2.074931335e+02,-1.042530872e-03
2.077008057e+02,-6.698815268e-04
2.079085083e+02,9.005691973e-04
2.081162109e+02,1.885428093e-03
2.083239288e+02,-6.964993081e-04
2.085316467e+02,1.379689667e-03
2.087393951e+02,3.136465093e-03
2.089471436e+02,4.307648633e-03
2.091548920e+02,7.674801163e-04
2.093626709e+02,2.683962230e-03
