#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180577
#GMTTime,22180577
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.633518492e-03
1.962940979e+02,-2.006894210e-03
1.965012054e+02,-2.466946316e-04
1.967083282e+02,-3.313708818e-03
1.969154510e+02,-1.900215400e-03
1.971225891e+02,-9.401065181e-04
1.973297424e+02,-1.100124675e-03
1.975368958e+02,-2.780315001e-03
1.977440643e+02,1.380156376e-03
1.979512482e+02,-8.334277663e-04
1.981584320e+02,3.667082347e-04
1.983656311e+02,-1.926885103e-03
1.985728455e+02,3.220364917e-03
1.987800751e+02,-8.667648945e-05
1.989873047e+02,2.340265317e-03
1.991945496e+02,-1.500169979e-03
1.994018097e+02,2.846989315e-03
1.996090698e+02,1.940219896e-03
1.998163452e+02,9.267717251e-04
2.000236359e+02,7.334164548e-05
2.002309418e+02,4.733869864e-04
2.004382477e+02,-1.713527483e-03
2.006455688e+02,-1.286812476e-03
2.008528900e+02,-2.833654406e-03
2.010602417e+02,-1.180133782e-03
2.012675934e+02,-2.540287795e-03
2.014749451e+02,-1.633518492e-03
2.016823273e+02,-2.326930407e-03
2.018897095e+02,-2.513618208e-03
2.020971069e+02,-1.366821583e-03
2.023045044e+02,-3.267036809e-04
2.025119171e+02,-2.273591002e-03
2.027193451e+02,2.926998306e-03
2.029267883e+02,1.533507166e-04
2.031342316e+02,1.246807980e-03
2.033416901e+02,1.193468575e-03
2.035491638e+02,1.326817088e-03
2.037566376e+02,1.433495781e-03
2.039641418e+02,7.934232708e-04
2.041716309e+02,-2.466946316e-04
2.043791504e+02,1.833541086e-03
2.045866699e+02,-1.933552412e-04
2.047942047e+02,-2.620297018e-03
2.050017548e+02,-2.326930407e-03
2.052093048e+02,-2.466946316e-04
2.054168701e+02,-3.047012025e-03
2.056244507e+02,1.006780774e-03
2.058320312e+02,-9.401065181e-04
2.060396423e+02,-2.246921416e-03
2.062472534e+02,-8.334277663e-04
2.064548645e+02,-2.466946316e-04
2.066624908e+02,-8.067581221e-04
2.068701324e+02,-4.067127593e-04
2.070777893e+02,3.933779080e-04
2.072854462e+02,1.113459468e-03
2.074931335e+02,2.866991563e-04
2.077008057e+02,2.313595498e-03
2.079085083e+02,1.086789882e-03
2.081162109e+02,1.886880491e-03
2.083239288e+02,1.033450477e-03
2.085316467e+02,1.326817088e-03
2.087393951e+02,1.380156376e-03
2.089471436e+02,-3.000340075e-04
2.091548920e+02,-2.060233383e-03
2.093626709e+02,-1.553509384e-03
2.095704498e+02,-3.927111626e-03
2.097782440e+02,-8.067581221e-04
2.099860382e+02,-2.166912192e-03
2.101938629e+02,7.934232708e-04
2.104016724e+02,-2.733643050e-04
2.106095123e+02,-1.606848789e-03
2.108173523e+02,-9.934459813e-04
2.110252075e+02,2.153577516e-03
2.112330780e+02,5.533960648e-04
2.114409637e+02,1.166798873e-03
2.116488495e+02,6.600748166e-04
2.118567505e+02,7.134141633e-04
2.120646515e+02,2.046898706e-03
2.122725677e+02,7.334164548e-05
