#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180382
#GMTTime,22180382
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.186714158e-03
1.962940979e+02,-3.600144119e-04
1.965012054e+02,-1.880075200e-03
1.967083282e+02,-3.773484379e-03
1.969154510e+02,-1.213381882e-03
1.971225891e+02,-9.733722545e-04
1.973297424e+02,-1.160046435e-03
1.975368958e+02,-1.400055946e-03
1.977440643e+02,4.133498587e-04
1.979512482e+02,2.266757365e-04
1.981584320e+02,1.586730126e-03
1.983656311e+02,2.533434599e-04
1.985728455e+02,7.866981323e-04
1.987800751e+02,1.586730126e-03
1.989873047e+02,1.213381882e-03
1.991945496e+02,1.213381882e-03
1.994018097e+02,3.480139188e-03
1.996090698e+02,-6.666933041e-05
1.998163452e+02,3.066789359e-04
2.000236359e+02,-6.000240101e-04
2.002309418e+02,1.240049605e-03
2.004382477e+02,-3.640145529e-03
2.006455688e+02,-9.200368077e-04
2.008528900e+02,-2.306758892e-03
2.010602417e+02,-2.146752551e-03
2.012675934e+02,-1.826739754e-03
2.014749451e+02,-9.467045311e-04
2.016823273e+02,-3.333466593e-04
2.018897095e+02,8.133658557e-04
2.020971069e+02,-1.346720499e-03
2.023045044e+02,8.933690842e-04
2.025119171e+02,-1.400055946e-03
2.027193451e+02,5.466885632e-04
2.029267883e+02,8.133658557e-04
2.031342316e+02,1.026707701e-03
2.033416901e+02,1.373388222e-03
2.035491638e+02,2.386762062e-03
2.037566376e+02,1.880075200e-03
2.039641418e+02,1.586730126e-03
2.041716309e+02,3.333466593e-04
2.043791504e+02,3.333466593e-04
2.045866699e+02,-3.333466593e-04
2.047942047e+02,-2.533434599e-04
2.050017548e+02,-1.080043148e-03
2.052093048e+02,-1.200047991e-04
2.054168701e+02,-2.093417104e-03
2.056244507e+02,-8.667013608e-04
2.058320312e+02,-1.560062403e-03
2.060396423e+02,-1.906742924e-03
2.062472534e+02,-1.960078487e-03
2.064548645e+02,1.346720499e-03
2.066624908e+02,-2.040081657e-03
2.068701324e+02,1.346720499e-03
