#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180419
#GMTTime,22180419
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.115491148e-03
1.962940979e+02,-1.408807468e-03
1.965012054e+02,3.244256950e-04
1.967083282e+02,4.444187653e-06
1.969154510e+02,4.577513319e-04
1.971225891e+02,-1.088825986e-03
1.973297424e+02,7.244026056e-04
1.975368958e+02,6.444072351e-04
1.977440643e+02,1.871002954e-03
1.979512482e+02,-5.821886007e-04
1.981584320e+02,1.791007584e-03
1.983656311e+02,2.057658974e-03
1.985728455e+02,2.884277841e-03
1.987800751e+02,4.444187653e-06
1.989873047e+02,-7.688444457e-04
1.991945496e+02,-1.968775177e-03
1.994018097e+02,5.377467023e-04
1.996090698e+02,-1.755454112e-03
1.998163452e+02,-1.968775177e-03
2.000236359e+02,-2.795394044e-03
2.002309418e+02,-2.222093826e-05
2.004382477e+02,-1.808784436e-03
2.006455688e+02,-8.488398162e-04
2.008528900e+02,-4.888606418e-05
2.010602417e+02,3.244256950e-04
2.012675934e+02,3.110931357e-05
2.014749451e+02,2.004328649e-03
2.016823273e+02,2.004328649e-03
2.018897095e+02,9.377236129e-04
2.020971069e+02,-8.221747121e-04
2.023045044e+02,1.337700523e-03
2.025119171e+02,-6.888490752e-04
2.027193451e+02,2.750952262e-03
2.029267883e+02,7.777328137e-04
2.031342316e+02,1.764342538e-03
2.033416901e+02,-2.768728882e-03
2.035491638e+02,-7.555119373e-05
2.037566376e+02,-1.408807468e-03
2.039641418e+02,-1.302146935e-03
2.041716309e+02,-2.022105502e-03
2.043791504e+02,-4.208645783e-03
2.045866699e+02,-7.155142375e-04
2.047942047e+02,-2.502077725e-03
2.050017548e+02,-1.755454112e-03
2.052093048e+02,-9.288352448e-04
2.054168701e+02,-6.088537048e-04
2.056244507e+02,5.910769687e-04
2.058320312e+02,-1.462137792e-03
2.060396423e+02,1.911000727e-04
2.062472534e+02,1.897668117e-03
2.064548645e+02,-9.821654530e-04
2.066624908e+02,3.777559614e-04
2.068701324e+02,3.510908282e-04
2.070777893e+02,3.510908282e-04
2.072854462e+02,1.097714412e-03
2.074931335e+02,-6.088537048e-04
2.077008057e+02,5.644118064e-04
2.079085083e+02,-9.821654530e-04
2.081162109e+02,-5.555234384e-04
2.083239288e+02,4.577513319e-04
2.085316467e+02,-1.942110015e-03
2.087393951e+02,-3.115375526e-03
2.089471436e+02,-1.222151564e-03
2.091548920e+02,-2.622070606e-04
2.093626709e+02,9.910538793e-04
2.095704498e+02,-2.662068466e-03
2.097782440e+02,1.471026102e-03
2.099860382e+02,-1.062160823e-03
2.101938629e+02,1.417695894e-03
2.104016724e+02,1.377698209e-04
2.106095123e+02,2.110989066e-03
2.108173523e+02,9.643887170e-04
2.110252075e+02,1.764342538e-03
2.112330780e+02,-7.688444457e-04
2.114409637e+02,1.444360940e-03
2.116488495e+02,2.484300872e-03
2.118567505e+02,1.071049250e-03
2.120646515e+02,-7.555119373e-05
2.122725677e+02,-4.488629638e-04
2.124804993e+02,-1.222151564e-03
2.126884460e+02,-2.022105502e-03
2.128963928e+02,-1.675458741e-03
2.131043549e+02,-7.421793416e-04
2.133123322e+02,-8.221747121e-04
2.135203094e+02,8.310630801e-04
2.137283173e+02,-2.875389531e-03
2.139363098e+02,-9.288352448e-04
2.141443329e+02,6.710723392e-04
2.143523560e+02,-4.888606418e-05
2.145603943e+02,8.843933465e-04
2.147684479e+02,4.844164650e-04
2.149765015e+02,1.631016843e-03
2.151845703e+02,1.711012213e-03
2.153926544e+02,-4.888606418e-05
2.156007538e+02,1.257705153e-03
2.158088531e+02,-5.821886007e-04
2.160169678e+02,8.043979760e-04
2.162250824e+02,1.311035361e-03
2.164332123e+02,-7.155142375e-04
2.166413574e+02,-1.782119274e-03
2.168495178e+02,2.977605618e-04
2.170576782e+02,-2.048770431e-03
2.172658691e+02,-1.142156194e-03
2.174740448e+02,-1.302146935e-03
2.176822510e+02,-9.288352448e-04
2.178904572e+02,-1.648793579e-03
2.180986786e+02,4.844164650e-04
2.183069000e+02,-1.568798209e-03
2.185151520e+02,8.043979760e-04
2.187234039e+02,-1.195486519e-03
2.189316559e+02,5.910769687e-04
2.191399384e+02,2.977605618e-04
2.193482208e+02,2.444303245e-04
2.195565186e+02,1.791007584e-03
2.197648163e+02,-5.555234384e-04
2.199731293e+02,-3.302031429e-03
2.201814575e+02,3.524240805e-03
2.203898010e+02,-4.755280679e-04
2.205981445e+02,1.497691264e-03
2.208065033e+02,-1.408807468e-03
2.210148773e+02,1.311035361e-03
2.212232513e+02,-1.462137792e-03
2.214316406e+02,-2.395417076e-03
2.216400452e+02,-1.995440340e-03
2.218484650e+02,3.244256950e-04
2.220568848e+02,-4.488629638e-04
2.222653198e+02,-2.155431081e-03
2.224737549e+02,-1.648793579e-03
2.226822205e+02,5.377467023e-04
2.228906860e+02,7.777328137e-04
2.230991516e+02,-1.022163196e-04
2.233076477e+02,4.844164650e-04
2.235161438e+02,1.844337909e-03
2.237246552e+02,8.843933465e-04
2.239331665e+02,6.444072351e-04
2.241416931e+02,7.244026056e-04
2.243502350e+02,1.177709782e-03
2.245587921e+02,-1.462137792e-03
2.247673492e+02,6.977374433e-04
2.249759216e+02,1.257705153e-03
2.251845093e+02,-1.942110015e-03
2.253930969e+02,-2.102100756e-03
2.256017151e+02,-1.222151564e-03
2.258103180e+02,-1.888779807e-03
2.260189514e+02,-1.008830615e-03
2.262275848e+02,5.110815982e-04
2.264362335e+02,-1.168821356e-03
2.266448975e+02,-1.542133163e-03
2.268535614e+02,1.124379458e-03
2.270622406e+02,3.510908282e-04
2.272709351e+02,3.417580388e-03
2.274796295e+02,1.204374828e-03
2.276883392e+02,-6.621839711e-04
2.278970642e+02,9.110584506e-04
2.281058044e+02,2.990938257e-03
2.283145447e+02,9.643887170e-04
2.285233002e+02,2.217649715e-03
2.287320557e+02,5.377467023e-04
2.289408417e+02,-2.088768233e-04
2.291496277e+02,-1.222151564e-03
2.293584137e+02,9.910538793e-04
2.295672302e+02,-2.288756659e-03
2.297760468e+02,-1.675458741e-03
2.299848785e+02,-1.648793579e-03
2.301937103e+02,4.310861987e-04
2.304025726e+02,-3.941994626e-03
2.306114197e+02,2.110989066e-03
2.308202972e+02,2.710954577e-04
2.310291748e+02,-2.102100756e-03
2.312380676e+02,2.110989066e-03
2.314469757e+02,3.230924485e-03
2.316558990e+02,1.471026102e-03
2.318648224e+02,1.017718925e-03
2.320737610e+02,1.364365569e-03
2.322826996e+02,1.017718925e-03
2.324916534e+02,5.777443948e-05
2.327006226e+02,-5.555234384e-04
2.329096069e+02,-2.222093826e-05
2.331185913e+02,-1.755454112e-03
2.333275909e+02,-9.021700826e-04
2.335366058e+02,-1.808784436e-03
2.337456207e+02,-9.021700826e-04
2.339546661e+02,-3.955326974e-04
2.341636963e+02,-1.115491148e-03
2.343727570e+02,7.510677096e-04
2.345818176e+02,-1.488802838e-03
2.347908936e+02,3.510908282e-04
2.349999847e+02,-6.355188088e-04
2.352090759e+02,2.724287100e-03
2.354181824e+02,5.377467023e-04
2.356273041e+02,8.043979760e-04
2.358364258e+02,2.977605618e-04
2.360455627e+02,6.710723392e-04
2.362547150e+02,8.443956904e-05
2.364638824e+02,-7.155142375e-04
2.366730499e+02,1.471026102e-03
2.368822327e+02,2.457635710e-03
2.370914154e+02,-7.555119373e-05
2.373006287e+02,-4.221978306e-04
2.375098419e+02,-5.288583343e-04
2.377190552e+02,-5.021932302e-04
2.379282990e+02,-1.408807468e-03
2.381375427e+02,-1.248816727e-03
2.383468018e+02,-1.888779807e-03
2.385560608e+02,-1.115491148e-03
2.387653503e+02,-1.248816727e-03
2.389746246e+02,2.270979807e-03
2.391839294e+02,-2.928719623e-03
2.393932343e+02,1.644349395e-04
2.396025543e+02,1.044384087e-03
2.398118896e+02,2.404305618e-03
2.400212402e+02,2.110989066e-03
2.402305908e+02,2.004328649e-03
2.404399414e+02,2.644291613e-03
2.406493225e+02,2.564296359e-03
2.408587036e+02,-1.168821356e-03
2.410681000e+02,1.284370199e-03
2.412775116e+02,-8.488398162e-04
2.414869232e+02,-2.355419419e-04
2.416963501e+02,5.110815982e-04
2.419057922e+02,-2.075435594e-03
2.421152344e+02,-3.462022170e-03
2.423246918e+02,-2.222093826e-05
2.425341644e+02,-1.195486519e-03
2.427436371e+02,-9.555003489e-04
2.429531403e+02,5.644118064e-04
2.431626434e+02,8.043979760e-04
2.433721466e+02,-1.115491148e-03
2.435816650e+02,1.684347168e-03
2.437911987e+02,1.977663487e-03
2.440007477e+02,3.657566383e-03
2.442103119e+02,8.310630801e-04
2.444198761e+02,-8.221747121e-04
