#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180693
#GMTTime,22180693
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.642835215e-04
1.962940979e+02,8.020279347e-04
1.965012054e+02,1.201931038e-03
1.967083282e+02,-1.044191522e-04
1.969154510e+02,4.554452316e-04
1.971225891e+02,-4.510018625e-04
1.973297424e+02,2.908184426e-03
1.975368958e+02,8.553483640e-04
1.977440643e+02,3.601349890e-03
1.979512482e+02,2.081718063e-03
1.981584320e+02,1.088625213e-04
1.983656311e+02,9.086687933e-04
1.985728455e+02,3.754646168e-04
1.987800751e+02,-6.909437361e-04
1.989873047e+02,-1.570730703e-03
1.991945496e+02,-3.463605419e-03
1.994018097e+02,-7.775894483e-05
1.996090698e+02,-1.144167269e-03
1.998163452e+02,-1.517410274e-03
2.000236359e+02,-6.909437361e-04
2.002309418e+02,3.754646168e-04
2.004382477e+02,-5.043222918e-04
2.006455688e+02,-9.842060972e-04
2.008528900e+02,-1.384109142e-03
2.010602417e+02,6.154064904e-04
2.012675934e+02,-1.310793596e-04
2.014749451e+02,1.388552599e-03
2.016823273e+02,2.374980366e-03
2.018897095e+02,1.601834199e-03
2.020971069e+02,1.335232169e-03
2.023045044e+02,2.828203840e-03
2.025119171e+02,2.135038376e-03
2.027193451e+02,1.015309594e-03
2.029267883e+02,1.228591311e-03
2.031342316e+02,-7.975845947e-04
2.033416901e+02,-2.023954177e-03
2.035491638e+02,-1.330788713e-03
2.037566376e+02,-1.837332733e-03
2.039641418e+02,-1.704031718e-03
2.041716309e+02,5.620860611e-04
2.043791504e+02,-1.577395742e-04
2.045866699e+02,-1.197487698e-03
2.047942047e+02,-1.357448986e-03
2.050017548e+02,-1.304128557e-03
2.052093048e+02,4.287850170e-04
2.054168701e+02,3.488044022e-04
2.056244507e+02,1.868436346e-03
2.058320312e+02,1.921756775e-03
