#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180809
#GMTTime,22180809
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.173517465e-04
1.962940979e+02,-8.418312646e-04
1.965012054e+02,-2.820912050e-04
1.967083282e+02,-6.552512059e-04
1.969154510e+02,-1.241645543e-03
1.971225891e+02,-1.321608433e-03
1.973297424e+02,-2.021283435e-04
1.975368958e+02,-2.174545545e-03
1.977440643e+02,-1.801385544e-03
1.979512482e+02,5.975003005e-04
1.981584320e+02,5.975003005e-04
1.983656311e+02,-6.552512059e-04
1.985728455e+02,1.637017471e-03
1.987800751e+02,6.508088554e-04
1.989873047e+02,4.375745484e-04
1.991945496e+02,-6.819055416e-04
1.994018097e+02,2.649880480e-03
1.996090698e+02,3.023040481e-03
1.998163452e+02,2.623226028e-03
2.000236359e+02,6.508088554e-04
2.002309418e+02,9.173517465e-04
2.004382477e+02,1.023968915e-03
2.006455688e+02,-9.217940969e-04
2.008528900e+02,-8.418312646e-04
2.010602417e+02,-1.188336988e-03
2.012675934e+02,-2.147891326e-03
2.014749451e+02,-3.620540665e-04
2.016823273e+02,-1.961311325e-03
2.018897095e+02,-1.428225543e-03
2.020971069e+02,-2.627668437e-03
2.023045044e+02,-1.135028433e-03
2.025119171e+02,-2.414434217e-03
2.027193451e+02,5.175374099e-04
2.029267883e+02,5.975003005e-04
2.031342316e+02,1.610363135e-03
2.033416901e+02,-4.220262053e-05
2.035491638e+02,3.689397592e-03
2.037566376e+02,1.263857470e-03
2.039641418e+02,2.196757589e-03
