#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180486
#GMTTime,22180486
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.821350645e-04
1.962940979e+02,1.221844868e-04
1.965012054e+02,1.961616334e-03
1.967083282e+02,1.081887982e-03
1.969154510e+02,1.934957923e-03
1.971225891e+02,8.153037052e-04
1.973297424e+02,8.153037052e-04
1.975368958e+02,1.108546508e-03
1.977440643e+02,2.254859079e-03
1.979512482e+02,7.619868265e-04
1.981584320e+02,3.214562545e-03
1.983656311e+02,-4.909594427e-04
1.985728455e+02,2.574760234e-03
1.987800751e+02,1.135204919e-03
1.989873047e+02,-5.442763213e-04
1.991945496e+02,-3.236778080e-03
1.994018097e+02,2.014933154e-03
1.996090698e+02,-1.983831637e-03
1.998163452e+02,-5.709347315e-04
2.000236359e+02,-7.308853674e-04
2.002309418e+02,-3.843257437e-04
2.004382477e+02,-1.583955134e-03
2.006455688e+02,1.321813907e-03
2.008528900e+02,-1.877197879e-03
2.010602417e+02,1.641715062e-03
2.012675934e+02,-2.250415972e-03
2.014749451e+02,1.455106074e-03
2.016823273e+02,1.375130843e-03
2.018897095e+02,2.761369338e-03
2.020971069e+02,2.388151130e-03
2.023045044e+02,1.748348819e-03
2.025119171e+02,4.220918345e-05
2.027193451e+02,3.614439163e-03
2.029267883e+02,1.481764484e-03
2.031342316e+02,-1.317370799e-03
2.033416901e+02,5.487193703e-04
2.035491638e+02,-1.370687736e-03
2.037566376e+02,-9.441528236e-04
2.039641418e+02,1.401789254e-03
2.041716309e+02,-6.442454469e-05
2.043791504e+02,-5.975931999e-04
2.045866699e+02,-2.063806867e-03
2.047942047e+02,9.752542828e-04
2.050017548e+02,-1.397346146e-03
2.052093048e+02,-1.317370799e-03
2.054168701e+02,-1.210737159e-03
2.056244507e+02,2.288182150e-04
2.058320312e+02,1.615056652e-03
2.060396423e+02,6.886761548e-05
2.062472534e+02,-2.510335762e-04
2.064548645e+02,2.414809540e-03
2.066624908e+02,1.108546508e-03
2.068701324e+02,2.228200668e-03
2.070777893e+02,-3.776611265e-05
2.072854462e+02,1.001912751e-03
2.074931335e+02,4.420856712e-04
2.077008057e+02,-9.174943552e-04
2.079085083e+02,-2.776920155e-04
2.081162109e+02,-1.397346146e-03
2.083239288e+02,-9.708112339e-04
2.085316467e+02,-1.710582728e-04
2.087393951e+02,-1.977167121e-04
2.089471436e+02,7.086700061e-04
2.091548920e+02,-2.143782331e-03
2.093626709e+02,6.553531275e-04
2.095704498e+02,-6.775684888e-04
2.097782440e+02,2.441468183e-03
