#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180864
#GMTTime,22180864
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.379247257e-04
1.962940979e+02,-1.776151592e-03
1.965012054e+02,1.978441724e-04
1.967083282e+02,-1.936205314e-03
1.969154510e+02,-1.556077768e-05
1.971225891e+02,-1.269314787e-03
1.973297424e+02,7.313565002e-04
1.975368958e+02,-1.989556476e-03
1.977440643e+02,8.380590007e-04
1.979512482e+02,-6.891201338e-05
1.981584320e+02,-9.558763122e-05
1.983656311e+02,1.611651853e-03
1.985728455e+02,1.931759296e-03
1.987800751e+02,2.278542379e-03
1.989873047e+02,1.691678772e-03
1.991945496e+02,-5.223975168e-04
1.994018097e+02,9.114169370e-05
1.996090698e+02,-8.958561812e-04
1.998163452e+02,-2.363015199e-03
2.000236359e+02,-1.882854034e-03
2.002309418e+02,-1.642773510e-03
2.004382477e+02,-2.816500608e-03
2.006455688e+02,-1.135936705e-03
2.008528900e+02,-2.576420084e-03
2.010602417e+02,-1.882854034e-03
2.012675934e+02,-1.962880837e-03
2.014749451e+02,-1.109261066e-03
2.016823273e+02,-8.958561812e-04
2.018897095e+02,-6.024243776e-04
2.020971069e+02,-6.290999590e-04
2.023045044e+02,2.598649822e-03
2.025119171e+02,-3.089925740e-04
2.027193451e+02,2.305218019e-03
2.029267883e+02,1.131490804e-03
2.031342316e+02,1.711685472e-04
2.033416901e+02,1.444929367e-04
2.035491638e+02,2.171839820e-03
2.037566376e+02,-1.556077768e-05
2.039641418e+02,1.104815165e-03
2.041716309e+02,-4.156950454e-04
2.043791504e+02,-2.709798282e-03
2.045866699e+02,-3.083256772e-03
2.047942047e+02,-2.556413237e-04
2.050017548e+02,-1.802827115e-03
2.052093048e+02,-2.149610315e-03
2.054168701e+02,-2.496393165e-03
2.056244507e+02,1.178173115e-04
2.058320312e+02,-1.696124673e-03
2.060396423e+02,1.111484107e-05
2.062472534e+02,9.180858615e-04
2.064548645e+02,1.851732493e-03
2.066624908e+02,5.179515574e-04
2.068701324e+02,5.179515574e-04
2.070777893e+02,-6.557755987e-04
2.072854462e+02,2.145164181e-03
2.074931335e+02,5.446271971e-04
2.077008057e+02,9.447614430e-04
2.079085083e+02,-3.089925740e-04
2.081162109e+02,5.979784182e-04
2.083239288e+02,-1.696124673e-03
2.085316467e+02,-1.269314787e-03
2.087393951e+02,-2.336339559e-03
2.089471436e+02,-1.776151592e-03
2.091548920e+02,-3.029905492e-03
2.093626709e+02,-2.069583395e-03
2.095704498e+02,-3.269986250e-03
2.097782440e+02,7.847077795e-04
2.099860382e+02,-1.616097870e-03
2.101938629e+02,-3.089925740e-04
2.104016724e+02,-8.425049018e-04
2.106095123e+02,9.114169370e-05
2.108173523e+02,-8.691805415e-04
2.110252075e+02,3.045466437e-04
2.112330780e+02,-4.156950454e-04
2.114409637e+02,6.780052790e-04
2.116488495e+02,-2.289657132e-04
2.118567505e+02,4.652672447e-03
2.120646515e+02,1.178173115e-04
2.122725677e+02,1.424922608e-03
2.124804993e+02,-1.482719788e-03
2.126884460e+02,-8.691805415e-04
2.128963928e+02,-1.776151592e-03
2.131043549e+02,-1.589422231e-03
2.133123322e+02,-1.722800313e-03
2.135203094e+02,-1.295990427e-03
2.137283173e+02,-2.389690839e-03
2.139363098e+02,-1.642773510e-03
2.141443329e+02,-1.295990427e-03
2.143523560e+02,-1.936205314e-03
2.145603943e+02,-2.282988280e-03
2.147684479e+02,1.504949410e-03
2.149765015e+02,-1.215963624e-03
2.151845703e+02,4.912759759e-04
2.153926544e+02,6.246540579e-04
2.156007538e+02,1.131490804e-03
2.158088531e+02,1.178173115e-04
2.160169678e+02,2.065137494e-03
2.162250824e+02,1.504949410e-03
2.164332123e+02,3.045466437e-04
2.166413574e+02,-1.562746591e-03
2.168495178e+02,-2.289657132e-04
2.170576782e+02,-1.882854034e-03
2.172658691e+02,-1.055909903e-03
2.174740448e+02,-1.856178395e-03
2.176822510e+02,9.447614430e-04
2.178904572e+02,-2.656447003e-03
2.180986786e+02,-1.936205314e-03
2.183069000e+02,3.779045801e-05
2.185151520e+02,-1.215963624e-03
2.187234039e+02,-8.691805415e-04
2.189316559e+02,1.104815165e-03
2.191399384e+02,1.024788362e-03
2.193482208e+02,1.691678772e-03
2.195565186e+02,1.958434936e-03
2.197648163e+02,2.331893658e-03
2.199731293e+02,-8.691805415e-04
2.201814575e+02,2.625325462e-03
2.203898010e+02,9.180858615e-04
2.205981445e+02,4.379247257e-04
2.208065033e+02,4.912759759e-04
2.210148773e+02,-1.489388669e-04
2.212232513e+02,-2.042907756e-03
2.214316406e+02,-5.490731564e-04
2.216400452e+02,-1.856178395e-03
2.218484650e+02,-1.556077768e-05
2.220568848e+02,-2.523068804e-03
2.222653198e+02,4.912759759e-04
2.224737549e+02,-1.189287985e-03
2.226822205e+02,-1.002558623e-03
2.228906860e+02,-1.909529674e-03
2.230991516e+02,4.112491151e-04
2.233076477e+02,-1.482719788e-03
2.235161438e+02,3.845735046e-04
2.237246552e+02,-7.891536807e-04
