#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180674
#GMTTime,22180674
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.050738644e-03
1.962940979e+02,3.731293604e-03
1.965012054e+02,2.852820326e-03
1.967083282e+02,2.772958949e-03
1.969154510e+02,4.742869176e-03
1.971225891e+02,1.069252961e-03
1.973297424e+02,3.438469255e-03
1.975368958e+02,-3.948693629e-04
1.977440643e+02,1.069252961e-03
1.979512482e+02,-8.207958890e-04
1.981584320e+02,1.282216283e-03
1.983656311e+02,9.095305577e-04
1.985728455e+02,1.681522350e-03
1.987800751e+02,1.122493763e-03
1.989873047e+02,2.240550937e-03
1.991945496e+02,-9.006570908e-04
1.994018097e+02,2.054207958e-03
1.996090698e+02,3.145644674e-03
1.998163452e+02,1.921106013e-03
2.000236359e+02,2.293791622e-03
2.002309418e+02,3.571571084e-03
2.004382477e+02,2.054207958e-03
2.006455688e+02,6.047268864e-03
2.008528900e+02,2.879440552e-03
2.010602417e+02,3.864395665e-03
2.012675934e+02,2.373652998e-03
2.014749451e+02,3.172265133e-03
2.016823273e+02,1.375387656e-04
2.018897095e+02,1.095873420e-03
2.020971069e+02,-1.552856993e-04
2.023045044e+02,-4.481101641e-04
2.025119171e+02,-7.409346290e-04
2.027193451e+02,2.134069335e-03
2.029267883e+02,2.400273224e-03
2.031342316e+02,-1.286652987e-04
2.033416901e+02,9.361509583e-04
2.035491638e+02,1.495179487e-03
2.037566376e+02,1.441938686e-03
2.039641418e+02,4.436734343e-06
2.041716309e+02,1.016012160e-03
2.043791504e+02,2.613236662e-03
2.045866699e+02,2.373652998e-03
2.047942047e+02,2.453514142e-03
2.050017548e+02,2.799579408e-03
2.052093048e+02,3.997497726e-03
2.054168701e+02,2.293791622e-03
2.056244507e+02,4.875971004e-03
2.058320312e+02,3.518330399e-03
2.060396423e+02,3.145644674e-03
2.062472534e+02,6.965672947e-04
2.064548645e+02,2.080828417e-03
2.066624908e+02,1.308836625e-03
2.068701324e+02,1.907795813e-04
2.070777893e+02,1.109183577e-04
2.072854462e+02,2.440203971e-04
2.074931335e+02,-9.805182926e-04
2.077008057e+02,2.440203971e-04
2.079085083e+02,-3.682489623e-04
2.081162109e+02,2.240550937e-03
2.083239288e+02,-1.552856993e-04
2.085316467e+02,2.000967273e-03
2.087393951e+02,1.974346815e-03
2.089471436e+02,2.826199867e-03
2.091548920e+02,2.906061010e-03
2.093626709e+02,4.290322307e-03
2.095704498e+02,8.562897565e-04
2.097782440e+02,4.982452840e-03
2.099860382e+02,2.639856888e-03
2.101938629e+02,2.480134601e-03
2.104016724e+02,7.498080959e-04
2.106095123e+02,1.601661090e-03
2.108173523e+02,-1.566167222e-03
2.110252075e+02,-3.948693629e-04
2.112330780e+02,-1.912232488e-03
2.114409637e+02,6.433264934e-04
2.116488495e+02,-5.013509654e-04
2.118567505e+02,1.388697885e-03
2.120646515e+02,2.772958949e-03
2.122725677e+02,1.947726356e-03
2.124804993e+02,2.972611983e-04
2.126884460e+02,2.267171163e-03
2.128963928e+02,5.368448328e-04
2.131043549e+02,3.784534521e-03
2.133123322e+02,2.959301928e-03
2.135203094e+02,2.932681469e-03
2.137283173e+02,1.601661090e-03
2.139363098e+02,2.799579408e-03
2.141443329e+02,1.921106013e-03
2.143523560e+02,2.480134601e-03
2.145603943e+02,2.719718264e-03
2.147684479e+02,1.814624411e-03
2.149765015e+02,1.175734564e-03
2.151845703e+02,3.119024215e-03
2.153926544e+02,-1.193481497e-03
2.156007538e+02,1.388697885e-03
2.158088531e+02,4.836040607e-04
2.160169678e+02,-4.880407869e-05
2.162250824e+02,1.641591662e-04
2.164332123e+02,5.767754556e-05
2.166413574e+02,4.303632304e-04
2.168495178e+02,-1.286652987e-04
2.170576782e+02,1.734763151e-03
2.172658691e+02,3.225505818e-03
2.174740448e+02,2.533375286e-03
2.176822510e+02,2.666477347e-03
2.178904572e+02,3.039163072e-03
2.180986786e+02,1.734763151e-03
2.183069000e+02,2.586616203e-03
2.185151520e+02,3.624812001e-03
2.187234039e+02,3.039163072e-03
2.189316559e+02,3.198885592e-03
2.191399384e+02,-4.880407869e-05
