#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180855
#GMTTime,22180855
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.115043510e-03
1.962940979e+02,5.106628669e-05
1.965012054e+02,-2.886355287e-05
1.967083282e+02,-1.654103631e-03
1.969154510e+02,-2.686530643e-04
1.971225891e+02,-9.613783332e-04
1.973297424e+02,1.916095847e-03
1.975368958e+02,-5.883724079e-04
1.977440643e+02,1.489803428e-03
1.979512482e+02,-1.281097648e-03
1.981584320e+02,2.875254024e-03
1.983656311e+02,1.463160152e-03
1.985728455e+02,1.063510892e-03
1.987800751e+02,-1.620799449e-04
1.989873047e+02,2.262458438e-03
1.991945496e+02,-1.201167819e-03
1.994018097e+02,3.594622482e-03
1.996090698e+02,1.196727273e-03
1.998163452e+02,3.514692653e-03
2.000236359e+02,1.329943771e-03
2.002309418e+02,4.240722046e-04
2.004382477e+02,-6.416589604e-04
2.006455688e+02,1.010224340e-03
2.008528900e+02,-1.014664886e-03
2.010602417e+02,-3.219396167e-04
2.012675934e+02,-1.574173803e-03
2.014749451e+02,-2.240255708e-03
2.016823273e+02,6.105751381e-04
2.018897095e+02,-1.887232356e-04
2.020971069e+02,-1.334384317e-03
2.023045044e+02,-5.350858555e-04
2.025119171e+02,-1.547530526e-03
2.027193451e+02,1.916095847e-03
2.029267883e+02,-1.361027593e-03
2.031342316e+02,7.770956290e-05
2.033416901e+02,2.395674819e-03
2.035491638e+02,4.686996806e-03
2.037566376e+02,2.289101714e-03
2.039641418e+02,3.541335929e-03
2.041716309e+02,2.768680919e-03
2.043791504e+02,2.742037643e-03
2.045866699e+02,4.507154808e-04
2.047942047e+02,-9.613783332e-04
2.050017548e+02,-8.215011621e-05
2.052093048e+02,-6.683022948e-04
2.054168701e+02,-2.000466222e-03
2.056244507e+02,-9.613783332e-04
2.058320312e+02,-8.814485045e-04
2.060396423e+02,5.306453095e-04
2.062472534e+02,-3.219396167e-04
2.064548645e+02,-5.350858555e-04
2.066624908e+02,9.835810633e-04
2.068701324e+02,5.106628669e-05
2.070777893e+02,-8.548052283e-04
2.072854462e+02,-8.215011621e-05
2.074931335e+02,-1.067951438e-03
2.077008057e+02,1.842826896e-04
2.079085083e+02,2.662107814e-03
2.081162109e+02,1.649663085e-03
2.083239288e+02,2.821967471e-03
2.085316467e+02,1.090154168e-03
2.087393951e+02,2.981827129e-03
2.089471436e+02,5.839318619e-04
2.091548920e+02,3.248259891e-03
2.093626709e+02,2.155885333e-03
2.095704498e+02,-1.600817079e-03
2.097782440e+02,1.250013825e-03
2.099860382e+02,-1.867249841e-03
2.101938629e+02,8.503646823e-04
2.104016724e+02,2.442300683e-05
2.106095123e+02,-8.015186759e-04
2.108173523e+02,-5.084425793e-04
2.110252075e+02,4.240722046e-04
2.112330780e+02,2.375692420e-04
2.114409637e+02,-6.683022948e-04
2.116488495e+02,2.315744990e-03
2.118567505e+02,2.662107814e-03
2.120646515e+02,1.223370549e-03
2.122725677e+02,2.662107814e-03
2.124804993e+02,2.022668952e-03
2.126884460e+02,2.289101714e-03
2.128963928e+02,1.649663085e-03
2.131043549e+02,3.861055244e-03
2.133123322e+02,5.106628669e-05
2.135203094e+02,9.302945109e-04
2.137283173e+02,-5.617291317e-04
2.139363098e+02,-4.018694744e-04
2.141443329e+02,-2.107039327e-03
2.143523560e+02,-6.150156842e-04
2.145603943e+02,-9.347350569e-04
2.147684479e+02,-1.354366686e-04
2.149765015e+02,-2.400115365e-03
2.151845703e+02,8.503646823e-04
2.153926544e+02,5.306453095e-04
2.156007538e+02,-4.551560269e-04
2.158088531e+02,1.196727273e-03
2.160169678e+02,2.875254024e-03
2.162250824e+02,7.970781298e-04
2.164332123e+02,1.463160152e-03
2.166413574e+02,1.596376533e-03
2.168495178e+02,1.809522742e-03
2.170576782e+02,2.928540576e-03
2.172658691e+02,1.623019809e-03
2.174740448e+02,1.116797444e-03
2.176822510e+02,2.475604648e-03
2.178904572e+02,3.441423760e-04
2.180986786e+02,7.704348536e-04
2.183069000e+02,-4.018694744e-04
2.185151520e+02,-1.067951438e-03
2.187234039e+02,-5.084425793e-04
2.189316559e+02,3.174990707e-04
2.191399384e+02,-9.613783332e-04
2.193482208e+02,-6.150156842e-04
2.195565186e+02,-1.087933924e-04
2.197648163e+02,1.836166019e-03
2.199731293e+02,-1.121237990e-03
2.201814575e+02,2.662107814e-03
2.203898010e+02,1.942739123e-03
2.205981445e+02,3.567979205e-03
2.208065033e+02,6.638617488e-04
2.210148773e+02,4.420564044e-03
2.212232513e+02,2.129242057e-03
2.214316406e+02,1.996025676e-03
2.216400452e+02,2.442300683e-05
2.218484650e+02,4.240722046e-04
2.220568848e+02,1.090154168e-03
2.222653198e+02,-7.215888472e-04
2.224737549e+02,4.507154808e-04
2.226822205e+02,7.970781298e-04
2.228906860e+02,-1.620799449e-04
2.230991516e+02,2.289101714e-03
2.233076477e+02,9.036512347e-04
2.235161438e+02,1.223370549e-03
2.237246552e+02,-2.153665118e-04
2.239331665e+02,4.773587571e-04
2.241416931e+02,-1.014664886e-03
2.243502350e+02,1.623019809e-03
2.245587921e+02,3.974289284e-04
2.247673492e+02,1.329943771e-03
2.249759216e+02,7.970781298e-04
2.251845093e+02,3.088400234e-03
2.253930969e+02,1.436516875e-03
2.256017151e+02,9.569377871e-04
2.258103180e+02,-1.520887250e-03
2.260189514e+02,2.442300683e-05
2.262275848e+02,9.835810633e-04
2.264362335e+02,1.170083997e-03
2.266448975e+02,-1.840606565e-03
2.268535614e+02,4.240722046e-04
2.270622406e+02,5.839318619e-04
2.272709351e+02,1.889452571e-03
2.274796295e+02,-1.354366686e-04
2.276883392e+02,1.063510892e-03
2.278970642e+02,2.109259658e-04
2.281058044e+02,9.569377871e-04
2.283145447e+02,1.196727273e-03
2.285233002e+02,2.742037643e-03
2.287320557e+02,2.209171886e-03
2.289408417e+02,3.194973338e-03
2.291496277e+02,1.969382400e-03
2.293584137e+02,2.848610748e-03
2.295672302e+02,9.302945109e-04
2.297760468e+02,1.782879466e-03
2.299848785e+02,2.109259658e-04
2.301937103e+02,1.143440721e-03
2.304025726e+02,-3.146127332e-03
2.306114197e+02,9.302945109e-04
2.308202972e+02,1.309961226e-04
2.310291748e+02,3.974289284e-04
2.312380676e+02,-2.293542260e-03
2.314469757e+02,2.642125182e-04
2.316558990e+02,7.437915774e-04
2.318648224e+02,7.437915774e-04
2.320737610e+02,6.105751381e-04
2.322826996e+02,-2.886355287e-05
2.324916534e+02,9.835810633e-04
2.327006226e+02,1.809522742e-03
2.329096069e+02,2.422318095e-03
2.331185913e+02,3.887698520e-03
2.333275909e+02,1.649663085e-03
2.335366058e+02,1.809522742e-03
2.337456207e+02,1.309961226e-04
2.339546661e+02,-3.219396167e-04
2.341636963e+02,-5.350858555e-04
2.343727570e+02,6.905050250e-04
2.345818176e+02,-1.254454372e-03
2.347908936e+02,6.905050250e-04
2.349999847e+02,-1.387670869e-03
2.352090759e+02,1.143440721e-03
2.354181824e+02,-2.186969155e-03
2.356273041e+02,4.507154808e-04
2.358364258e+02,-1.361027593e-03
2.360455627e+02,1.649663085e-03
2.362547150e+02,9.569377871e-04
2.364638824e+02,1.842826896e-04
2.366730499e+02,-9.347350569e-04
2.368822327e+02,3.008470405e-03
2.370914154e+02,9.835810633e-04
2.373006287e+02,3.221616615e-03
2.375098419e+02,1.383230323e-03
2.377190552e+02,2.475604648e-03
2.379282990e+02,-4.817993031e-04
2.381375427e+02,1.043528464e-04
2.383468018e+02,-5.617291317e-04
2.385560608e+02,-1.201167819e-03
2.387653503e+02,-2.686530643e-04
2.389746246e+02,-2.420097881e-04
2.391839294e+02,-1.121237990e-03
2.393932343e+02,1.436516875e-03
2.396025543e+02,-1.147881267e-03
2.398118896e+02,1.116797444e-03
2.400212402e+02,-4.018694744e-04
2.402305908e+02,4.207417835e-03
2.404399414e+02,4.773587571e-04
2.406493225e+02,3.035113681e-03
2.408587036e+02,-2.220273245e-06
2.410681000e+02,4.473850597e-03
2.412775116e+02,7.437915774e-04
2.414869232e+02,2.795324195e-03
2.416963501e+02,2.502247924e-03
2.419057922e+02,2.908557944e-04
2.421152344e+02,1.010224340e-03
2.423246918e+02,1.996025676e-03
2.425341644e+02,-7.215888472e-04
2.427436371e+02,-4.018694744e-04
2.429531403e+02,-5.617291317e-04
2.431626434e+02,2.155885333e-03
