#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180734
#GMTTime,22180734
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.013129165e-04
1.962940979e+02,-2.441980760e-04
1.965012054e+02,-5.638755392e-04
1.967083282e+02,-2.188902814e-03
1.969154510e+02,1.287589839e-04
1.971225891e+02,4.217966634e-04
1.973297424e+02,-1.109991281e-04
1.975368958e+02,-1.109991281e-04
1.977440643e+02,6.881945883e-04
1.979512482e+02,1.034511835e-03
1.981584320e+02,1.540667843e-03
1.983656311e+02,-3.773970238e-04
1.985728455e+02,2.739458345e-03
1.987800751e+02,-1.149950898e-03
1.989873047e+02,1.354189357e-03
1.991945496e+02,-2.162263030e-03
1.994018097e+02,4.098087549e-03
1.996090698e+02,4.124727566e-03
1.998163452e+02,3.352173604e-03
2.000236359e+02,1.034511835e-03
2.002309418e+02,1.354189357e-03
2.004382477e+02,3.951568797e-04
2.006455688e+02,2.766098129e-03
2.008528900e+02,-2.721698489e-03
2.010602417e+02,-1.016751979e-03
2.012675934e+02,-8.569132187e-04
2.014749451e+02,-8.569132187e-04
2.016823273e+02,-6.704347325e-04
2.018897095e+02,1.434108708e-03
2.020971069e+02,1.300909789e-03
2.023045044e+02,1.593947411e-03
2.025119171e+02,-1.642787101e-04
2.027193451e+02,1.673866762e-03
2.029267883e+02,3.032496199e-03
2.031342316e+02,3.218974685e-03
2.033416901e+02,1.833705581e-03
2.035491638e+02,4.217966634e-04
2.037566376e+02,7.148343720e-04
2.039641418e+02,1.380829141e-03
2.041716309e+02,3.778410144e-03
2.043791504e+02,9.545924840e-04
2.045866699e+02,3.272254253e-03
2.047942047e+02,3.352173604e-03
2.050017548e+02,6.349150208e-04
2.052093048e+02,9.812322678e-04
2.054168701e+02,8.746731328e-04
2.056244507e+02,7.681139396e-04
2.058320312e+02,3.685170959e-04
2.060396423e+02,-2.974776435e-04
2.062472534e+02,-2.402021084e-03
2.064548645e+02,1.860345365e-03
2.066624908e+02,2.552979859e-03
2.068701324e+02,1.700506546e-03
2.070777893e+02,-3.107975499e-05
2.072854462e+02,2.073463751e-03
2.074931335e+02,2.473060507e-03
2.077008057e+02,2.872657264e-03
2.079085083e+02,7.947537233e-04
2.081162109e+02,4.484364763e-04
2.083239288e+02,1.673866762e-03
2.085316467e+02,2.579619642e-03
2.087393951e+02,9.013129165e-04
2.089471436e+02,3.951568797e-04
2.091548920e+02,1.833705581e-03
2.093626709e+02,1.727146446e-03
2.095704498e+02,-2.641779138e-03
2.097782440e+02,1.167710754e-03
2.099860382e+02,-1.389709068e-03
2.101938629e+02,1.966904616e-03
2.104016724e+02,-8.835530607e-04
2.106095123e+02,-5.105959717e-04
2.108173523e+02,1.553987822e-04
2.110252075e+02,1.407468924e-03
2.112330780e+02,2.353181480e-04
2.114409637e+02,2.526340075e-03
2.116488495e+02,1.540667843e-03
2.118567505e+02,3.565291874e-03
2.120646515e+02,2.792737912e-03
2.122725677e+02,2.659538994e-03
2.124804993e+02,2.979216632e-03
2.126884460e+02,3.485372523e-03
2.128963928e+02,1.220990322e-03
2.131043549e+02,1.300909789e-03
2.133123322e+02,1.220990322e-03
2.135203094e+02,8.746731328e-04
2.137283173e+02,-2.508580219e-03
2.139363098e+02,1.087791403e-03
2.141443329e+02,-5.905153230e-04
2.143523560e+02,-8.569132187e-04
2.145603943e+02,-1.949144644e-03
2.147684479e+02,4.750762600e-04
2.149765015e+02,-2.375381300e-03
2.151845703e+02,1.087791403e-03
2.153926544e+02,-4.040368076e-04
2.156007538e+02,1.114431187e-03
2.158088531e+02,-1.709386474e-03
2.160169678e+02,1.620587194e-03
2.162250824e+02,3.139055334e-03
2.164332123e+02,3.245614469e-03
2.166413574e+02,1.833705581e-03
2.168495178e+02,3.751770360e-03
2.170576782e+02,2.046823967e-03
2.172658691e+02,3.139055334e-03
2.174740448e+02,-8.835530607e-04
2.176822510e+02,1.993544400e-03
2.178904572e+02,-1.283149933e-03
2.180986786e+02,2.619579318e-04
2.183069000e+02,-3.507572401e-04
2.185151520e+02,7.547940186e-05
2.187234039e+02,-9.101928445e-04
2.189316559e+02,9.545924840e-04
2.191399384e+02,-6.171551649e-04
2.193482208e+02,6.615548045e-04
2.195565186e+02,-7.503540837e-04
2.197648163e+02,9.279527003e-04
2.199731293e+02,4.484364763e-04
2.201814575e+02,2.259942237e-03
2.203898010e+02,-1.909184939e-04
2.205981445e+02,2.180022886e-03
2.208065033e+02,4.071447998e-03
2.210148773e+02,4.178007133e-03
2.212232513e+02,2.046823967e-03
2.214316406e+02,3.139055334e-03
2.216400452e+02,1.407468924e-03
2.218484650e+02,1.540667843e-03
2.220568848e+02,7.547940186e-05
2.222653198e+02,-1.602827339e-03
2.224737549e+02,3.152375284e-04
2.226822205e+02,2.086783497e-04
2.228906860e+02,1.141070970e-03
2.230991516e+02,7.681139396e-04
