#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180437
#GMTTime,22180437
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.777793514e-04
1.962940979e+02,-3.822256112e-03
1.965012054e+02,-1.635570079e-03
1.967083282e+02,-3.528920235e-03
1.969154510e+02,-1.528902445e-03
1.971225891e+02,-1.688903867e-04
1.973297424e+02,-3.555587318e-05
1.975368958e+02,-1.075565116e-03
1.977440643e+02,3.697810695e-03
1.979512482e+02,6.044498296e-04
1.981584320e+02,1.111121033e-03
1.983656311e+02,2.337798476e-03
1.985728455e+02,2.071129624e-03
1.987800751e+02,2.844469855e-04
1.989873047e+02,9.511195822e-04
1.991945496e+02,-9.688974824e-04
1.994018097e+02,1.751126722e-03
1.996090698e+02,-1.848905347e-03
1.998163452e+02,1.564458362e-03
2.000236359e+02,-2.675579395e-03
2.002309418e+02,-1.688903867e-04
2.004382477e+02,-1.022231299e-03
2.006455688e+02,-5.688939709e-04
2.008528900e+02,-7.288953639e-04
2.010602417e+02,-5.155601539e-04
2.012675934e+02,-7.555622724e-04
2.014749451e+02,1.271122368e-03
2.016823273e+02,4.444483784e-05
2.018897095e+02,9.244526736e-04
2.020971069e+02,1.777793514e-04
2.023045044e+02,5.244491040e-04
2.025119171e+02,2.817802830e-03
2.027193451e+02,6.311167381e-04
