#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180377
#GMTTime,22180377
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.330380423e-05
1.962940979e+02,1.924959826e-03
1.965012054e+02,1.258883742e-03
1.967083282e+02,9.924533078e-04
1.969154510e+02,1.045739395e-03
1.971225891e+02,3.337041242e-03
1.973297424e+02,2.457820810e-03
1.975368958e+02,2.404534724e-03
1.977440643e+02,4.535978194e-03
1.979512482e+02,1.605243306e-03
1.981584320e+02,2.937395591e-03
1.983656311e+02,-9.524888010e-04
1.985728455e+02,4.595924984e-04
1.987800751e+02,-3.663418465e-04
1.989873047e+02,1.072382438e-03
1.991945496e+02,-3.856580472e-03
1.994018097e+02,9.924533078e-04
1.996090698e+02,-1.032417873e-03
1.998163452e+02,-7.393444539e-04
2.000236359e+02,-2.604357433e-03
2.002309418e+02,5.128785851e-04
2.004382477e+02,-3.663418465e-04
2.006455688e+02,1.099025481e-03
2.008528900e+02,4.063064116e-04
2.010602417e+02,2.511106897e-03
2.012675934e+02,-1.005774830e-03
2.014749451e+02,3.123896895e-03
2.016823273e+02,1.099025481e-03
2.018897095e+02,2.857466461e-03
2.020971069e+02,3.416970372e-03
2.023045044e+02,3.736686893e-03
2.025119171e+02,6.660760846e-06
2.027193451e+02,5.928077153e-04
2.029267883e+02,2.730911947e-04
2.031342316e+02,5.661646719e-04
2.033416901e+02,-1.531974995e-04
2.035491638e+02,1.232240698e-03
2.037566376e+02,-7.926305407e-04
2.039641418e+02,7.260229322e-04
2.041716309e+02,-1.511992654e-03
2.043791504e+02,6.727368454e-04
2.045866699e+02,-1.218919177e-03
2.047942047e+02,1.072382438e-03
2.050017548e+02,-2.331266296e-04
2.052093048e+02,2.431177767e-03
2.054168701e+02,1.285526785e-03
2.056244507e+02,-6.860583671e-04
2.058320312e+02,8.858811925e-04
2.060396423e+02,3.630114719e-03
2.062472534e+02,2.830823418e-03
2.064548645e+02,3.816616023e-03
2.066624908e+02,2.271319507e-03
2.068701324e+02,6.993798888e-04
2.070777893e+02,5.395216285e-04
2.072854462e+02,5.395216285e-04
2.074931335e+02,-3.663418465e-04
2.077008057e+02,2.031532116e-03
2.079085083e+02,-4.462709767e-04
2.081162109e+02,-2.331266296e-04
2.083239288e+02,-6.061292370e-04
2.085316467e+02,2.724251244e-03
2.087393951e+02,-1.698493958e-03
2.089471436e+02,-1.138990046e-03
2.091548920e+02,1.398759778e-04
2.093626709e+02,2.564392984e-03
2.095704498e+02,-3.396988031e-04
2.097782440e+02,2.724251244e-03
2.099860382e+02,2.724251244e-03
2.101938629e+02,3.257112112e-03
2.104016724e+02,1.125668525e-03
2.106095123e+02,2.564392984e-03
2.108173523e+02,1.924959826e-03
2.110252075e+02,1.951602870e-03
2.112330780e+02,3.976474050e-03
2.114409637e+02,6.727368454e-04
2.116488495e+02,1.398759778e-04
2.118567505e+02,2.031532116e-03
2.120646515e+02,-9.791317862e-04
2.122725677e+02,9.125242359e-04
2.124804993e+02,-1.911638305e-03
2.126884460e+02,4.595924984e-04
2.128963928e+02,-8.459166274e-04
2.131043549e+02,1.392098959e-03
2.133123322e+02,-1.059060916e-03
2.135203094e+02,1.685172436e-03
2.137283173e+02,-8.992027142e-04
2.139363098e+02,1.605243306e-03
2.141443329e+02,1.365455915e-03
2.143523560e+02,2.617679071e-03
2.145603943e+02,1.605243306e-03
2.147684479e+02,3.656757763e-03
2.149765015e+02,9.658103227e-04
2.151845703e+02,3.416970372e-03
2.153926544e+02,1.924959826e-03
2.156007538e+02,1.125668525e-03
2.158088531e+02,8.858811925e-04
2.160169678e+02,1.392098959e-03
2.162250824e+02,1.665190211e-04
2.164332123e+02,-1.032417873e-03
2.166413574e+02,-2.597696730e-04
2.168495178e+02,2.997342381e-04
2.170576782e+02,1.132329344e-04
2.172658691e+02,3.263772815e-04
2.174740448e+02,-8.459166274e-04
2.176822510e+02,2.244676463e-03
2.178904572e+02,-5.262001068e-04
