#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180790
#GMTTime,22180790
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.598678413e-03
1.962940979e+02,2.930910559e-04
1.965012054e+02,-5.328928091e-05
1.967083282e+02,1.438810606e-03
1.969154510e+02,1.278942684e-03
1.971225891e+02,2.344728447e-03
1.973297424e+02,1.838480239e-03
1.975368958e+02,2.744398080e-03
1.977440643e+02,3.783538938e-03
1.979512482e+02,2.664464060e-03
1.981584320e+02,3.756894264e-03
1.983656311e+02,1.945058699e-03
1.985728455e+02,1.332232030e-03
1.987800751e+02,1.598678355e-04
1.989873047e+02,1.332232030e-03
1.991945496e+02,-7.726945914e-04
1.994018097e+02,6.661160151e-04
1.996090698e+02,-2.930910559e-04
1.998163452e+02,9.592070710e-04
2.000236359e+02,-5.328928091e-05
2.002309418e+02,7.194053032e-04
2.004382477e+02,-2.264794428e-03
2.006455688e+02,1.598678355e-04
2.008528900e+02,1.385521260e-03
2.010602417e+02,-1.199008781e-03
2.012675934e+02,7.194053032e-04
2.014749451e+02,1.518744510e-03
2.016823273e+02,1.119074877e-03
2.018897095e+02,1.278942684e-03
2.020971069e+02,1.971703488e-03
2.023045044e+02,2.451306907e-03
2.025119171e+02,3.357224632e-03
2.027193451e+02,9.592070710e-04
2.029267883e+02,1.758546219e-03
2.031342316e+02,1.572033740e-03
2.033416901e+02,2.131571237e-04
2.035491638e+02,5.328928237e-04
2.037566376e+02,-1.971703488e-03
2.039641418e+02,1.332232059e-04
2.041716309e+02,7.993391773e-05
2.043791504e+02,-7.993391773e-05
2.045866699e+02,-1.705256989e-03
2.047942047e+02,6.927606300e-04
2.050017548e+02,4.529588914e-04
2.052093048e+02,9.858517442e-04
2.054168701e+02,2.664464046e-05
2.056244507e+02,-7.993392064e-04
2.058320312e+02,2.424662234e-03
2.060396423e+02,1.412165933e-03
2.062472534e+02,2.184860408e-03
2.064548645e+02,2.691108733e-03
2.066624908e+02,1.385521260e-03
2.068701324e+02,2.584530041e-03
2.070777893e+02,6.927606300e-04
2.072854462e+02,1.678612316e-03
2.074931335e+02,1.518744510e-03
2.077008057e+02,1.039140974e-03
2.079085083e+02,-3.463803150e-04
