#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180478
#GMTTime,22180478
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.697881544e-03
1.962940979e+02,3.150486853e-03
1.965012054e+02,3.070615232e-03
1.967083282e+02,1.766047557e-03
1.969154510e+02,2.138781128e-03
1.971225891e+02,1.419937762e-04
1.973297424e+02,8.075895603e-04
1.975368958e+02,8.874610648e-04
1.977440643e+02,6.744703860e-04
1.979512482e+02,-1.056078705e-03
1.981584320e+02,-9.229595307e-04
1.983656311e+02,2.218652749e-03
1.985728455e+02,2.697881544e-03
1.987800751e+02,1.686176052e-03
1.989873047e+02,9.140848997e-04
1.991945496e+02,-2.307398827e-04
1.994018097e+02,2.245276468e-03
1.996090698e+02,5.413512699e-04
1.998163452e+02,1.206947025e-03
2.000236359e+02,2.405019477e-03
2.002309418e+02,3.123862902e-03
2.004382477e+02,3.150486853e-03
2.006455688e+02,2.724505495e-03
2.008528900e+02,1.579680713e-03
2.010602417e+02,2.777753165e-03
2.012675934e+02,1.606304548e-03
2.014749451e+02,9.939563461e-04
2.016823273e+02,-1.668426790e-03
2.018897095e+02,1.313442364e-03
2.020971069e+02,1.419937762e-04
2.023045044e+02,8.874611012e-06
2.025119171e+02,-2.307398827e-04
2.027193451e+02,8.342133951e-04
