#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180466
#GMTTime,22180466
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.495060045e-03
1.962940979e+02,2.666264540e-03
1.965012054e+02,2.666264540e-03
1.967083282e+02,2.107280539e-03
1.969154510e+02,4.103651736e-03
1.971225891e+02,3.890705295e-03
1.973297424e+02,2.879210748e-03
1.975368958e+02,1.734624617e-03
1.977440643e+02,8.029848104e-04
1.979512482e+02,2.080662176e-03
1.981584320e+02,-6.344023277e-04
1.983656311e+02,-7.941120421e-04
1.985728455e+02,-7.541845844e-05
1.987800751e+02,3.770923067e-04
1.989873047e+02,-3.682195384e-04
1.991945496e+02,-1.086913166e-03
1.994018097e+02,1.574914902e-03
1.996090698e+02,2.293608617e-03
1.998163452e+02,2.825974021e-03
2.000236359e+02,1.122404123e-03
2.002309418e+02,2.080662176e-03
2.004382477e+02,1.468441798e-03
2.006455688e+02,1.734624617e-03
2.008528900e+02,2.799355891e-03
2.010602417e+02,2.613027813e-03
2.012675934e+02,2.639646176e-03
2.014749451e+02,3.198629944e-03
2.016823273e+02,4.077033140e-03
2.018897095e+02,3.997178283e-03
2.020971069e+02,2.746119164e-03
2.023045044e+02,3.012302099e-03
2.025119171e+02,-5.013109767e-04
2.027193451e+02,1.282113837e-03
2.029267883e+02,1.069167629e-03
2.031342316e+02,2.373463241e-03
2.033416901e+02,-7.541845844e-05
2.035491638e+02,2.054044046e-03
2.037566376e+02,-6.876389380e-04
2.039641418e+02,2.373463241e-03
2.041716309e+02,2.440009121e-04
2.043791504e+02,2.346845111e-03
2.045866699e+02,2.000807319e-03
2.047942047e+02,5.767293987e-05
2.050017548e+02,3.784232307e-03
2.052093048e+02,8.828396094e-04
2.054168701e+02,8.562213625e-04
2.056244507e+02,3.757613944e-03
2.058320312e+02,2.240371890e-03
2.060396423e+02,5.168383010e-03
2.062472534e+02,2.586409682e-03
2.064548645e+02,2.799355891e-03
2.066624908e+02,2.346845111e-03
2.068701324e+02,9.893127717e-04
2.070777893e+02,-2.218190093e-05
2.072854462e+02,1.255495590e-03
2.074931335e+02,-1.592660439e-03
2.077008057e+02,-7.541845844e-05
2.079085083e+02,2.000807319e-03
2.081162109e+02,2.373463241e-03
2.083239288e+02,1.335350447e-03
2.085316467e+02,1.149022486e-03
2.087393951e+02,-5.811657757e-04
2.089471436e+02,4.023796879e-03
2.091548920e+02,2.586409682e-03
2.093626709e+02,2.426699968e-03
2.095704498e+02,1.122404123e-03
2.097782440e+02,5.541038699e-03
2.099860382e+02,2.959065605e-03
2.101938629e+02,1.734624617e-03
2.104016724e+02,2.320226748e-03
2.106095123e+02,4.875581712e-03
2.108173523e+02,2.266990254e-03
2.110252075e+02,2.426699968e-03
2.112330780e+02,-4.880018241e-05
2.114409637e+02,-2.085098677e-04
2.116488495e+02,1.095785876e-03
2.118567505e+02,1.468441798e-03
2.120646515e+02,2.972374787e-04
2.122725677e+02,4.569471639e-04
2.124804993e+02,4.037105828e-04
2.126884460e+02,-4.880018241e-05
2.128963928e+02,-3.416012623e-04
2.131043549e+02,2.400081605e-03
2.133123322e+02,9.626944666e-04
2.135203094e+02,2.107280539e-03
2.137283173e+02,2.320226748e-03
2.139363098e+02,3.225248307e-03
2.141443329e+02,1.361968694e-03
2.143523560e+02,4.050415009e-03
2.145603943e+02,2.426699968e-03
2.147684479e+02,2.799355891e-03
