#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180604
#GMTTime,22180604
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.651239581e-03
1.962940979e+02,-2.077939454e-03
1.965012054e+02,-4.511461884e-04
1.967083282e+02,-1.117864740e-03
1.969154510e+02,-3.178025072e-04
1.971225891e+02,-2.111275389e-04
1.973297424e+02,1.549009350e-03
1.975368958e+02,1.709021861e-03
1.977440643e+02,5.089284969e-04
1.979512482e+02,1.415665611e-03
1.981584320e+02,1.842365484e-03
1.983656311e+02,1.549009350e-03
1.985728455e+02,1.815696829e-03
1.987800751e+02,2.889113603e-05
1.989873047e+02,1.815696829e-03
1.991945496e+02,-2.077939454e-03
1.994018097e+02,1.122309477e-03
1.996090698e+02,3.222472733e-04
1.998163452e+02,-5.844898988e-04
2.000236359e+02,-4.244774464e-04
2.002309418e+02,-1.197870937e-03
2.004382477e+02,5.555987809e-05
2.006455688e+02,-1.384552103e-03
2.008528900e+02,-1.757914550e-03
2.010602417e+02,-1.044525707e-04
2.012675934e+02,-1.044525707e-04
2.014749451e+02,9.089595987e-04
2.016823273e+02,-9.311835165e-04
2.018897095e+02,-2.444634629e-05
2.020971069e+02,2.455746522e-03
2.023045044e+02,-2.377962664e-04
2.025119171e+02,2.189059043e-03
2.027193451e+02,2.269065473e-03
2.029267883e+02,2.109052846e-03
2.031342316e+02,2.269065473e-03
