#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180798
#GMTTime,22180798
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.368492756e-04
1.962940979e+02,1.709416858e-03
1.965012054e+02,-4.484444216e-04
1.967083282e+02,5.772057193e-05
1.969154510e+02,2.615185920e-03
1.971225891e+02,1.549575361e-03
1.973297424e+02,1.949179219e-03
1.975368958e+02,1.815977972e-03
1.977440643e+02,2.854948165e-03
1.979512482e+02,1.949179219e-03
1.981584320e+02,3.494314617e-03
1.983656311e+02,3.627515864e-03
1.985728455e+02,2.322142944e-03
1.987800751e+02,-7.681275601e-04
1.989873047e+02,-3.685236443e-04
1.991945496e+02,-1.194371842e-03
1.994018097e+02,2.242222195e-03
1.996090698e+02,-4.750847002e-04
1.998163452e+02,2.175621485e-04
2.000236359e+02,6.438063574e-04
2.002309418e+02,-1.487414702e-03
2.004382477e+02,4.839647736e-04
2.006455688e+02,9.102089680e-04
2.008528900e+02,-1.460774452e-03
2.010602417e+02,2.295502694e-03
2.012675934e+02,6.704466068e-04
2.014749451e+02,2.508624690e-03
2.016823273e+02,2.974829404e-04
2.018897095e+02,2.375423443e-03
2.020971069e+02,2.322142944e-03
2.023045044e+02,1.309812884e-03
2.025119171e+02,2.348783193e-03
2.027193451e+02,3.787357360e-03
2.029267883e+02,1.656136359e-03
2.031342316e+02,1.229892136e-03
2.033416901e+02,1.110010999e-04
2.035491638e+02,2.295502694e-03
2.037566376e+02,-1.380853588e-03
2.039641418e+02,3.108030796e-05
2.041716309e+02,-2.353223244e-04
2.043791504e+02,3.774037177e-04
2.045866699e+02,1.110010999e-04
2.047942047e+02,6.438063574e-04
2.050017548e+02,-4.750847002e-04
2.052093048e+02,-5.550055066e-04
2.054168701e+02,3.241231898e-04
2.056244507e+02,1.176611637e-03
2.058320312e+02,1.895898720e-03
2.060396423e+02,1.975819468e-03
2.062472534e+02,6.970869144e-04
2.064548645e+02,1.309812884e-03
2.066624908e+02,2.481984440e-03
2.068701324e+02,1.895898720e-03
2.070777893e+02,2.428703941e-03
2.072854462e+02,3.494314617e-03
2.074931335e+02,-5.017249496e-04
2.077008057e+02,-1.221012091e-03
2.079085083e+02,-2.619625884e-04
2.081162109e+02,-1.287612686e-04
2.083239288e+02,5.372453015e-04
2.085316467e+02,-6.882068119e-04
2.087393951e+02,-9.013289236e-04
2.089471436e+02,-7.548074791e-05
2.091548920e+02,-1.247652341e-03
2.093626709e+02,1.682776609e-03
2.095704498e+02,-1.807097811e-03
2.097782440e+02,3.507634683e-04
2.099860382e+02,1.229892136e-03
2.101938629e+02,2.348783193e-03
2.104016724e+02,1.110010999e-04
2.106095123e+02,2.162301447e-03
2.108173523e+02,1.656136359e-03
2.110252075e+02,1.496294746e-03
2.112330780e+02,3.014789894e-03
2.114409637e+02,1.363093499e-03
2.116488495e+02,1.522934996e-03
2.118567505e+02,2.588545671e-03
2.120646515e+02,1.016770024e-03
2.122725677e+02,-5.550055066e-04
2.124804993e+02,-2.073500538e-03
2.126884460e+02,9.634895250e-04
2.128963928e+02,-1.860378426e-03
2.131043549e+02,4.040439962e-04
2.133123322e+02,-5.816457560e-04
2.135203094e+02,-8.480483666e-04
2.137283173e+02,1.123331138e-03
2.139363098e+02,1.682776609e-03
2.141443329e+02,1.363093499e-03
2.143523560e+02,2.974829404e-04
2.145603943e+02,1.070050523e-03
2.147684479e+02,1.815977972e-03
2.149765015e+02,9.102089680e-04
2.151845703e+02,2.748387167e-03
2.153926544e+02,4.133680835e-03
2.156007538e+02,3.760717111e-03
2.158088531e+02,1.016770024e-03
2.160169678e+02,1.070050523e-03
2.162250824e+02,-6.882068119e-04
2.164332123e+02,-1.300932840e-03
2.166413574e+02,-1.727177063e-03
2.168495178e+02,1.283172634e-03
2.170576782e+02,-3.418833658e-04
2.172658691e+02,4.306842457e-04
2.174740448e+02,2.708426618e-04
2.176822510e+02,-1.487414702e-03
2.178904572e+02,-7.947678678e-04
2.180986786e+02,1.389733749e-03
2.183069000e+02,2.974829404e-04
2.185151520e+02,1.443014247e-03
2.187234039e+02,3.041430144e-03
2.189316559e+02,5.066090263e-03
2.191399384e+02,2.775027417e-03
2.193482208e+02,3.813997610e-03
2.195565186e+02,1.709416858e-03
2.197648163e+02,3.147991141e-03
2.199731293e+02,-5.017249496e-04
2.201814575e+02,3.254552139e-03
2.203898010e+02,9.102089680e-04
2.205981445e+02,3.441033885e-03
2.208065033e+02,1.762697473e-03
2.210148773e+02,2.175621485e-04
2.212232513e+02,-1.860378426e-03
2.214316406e+02,4.306842457e-04
2.216400452e+02,-2.153421286e-03
2.218484650e+02,8.302882197e-04
2.220568848e+02,6.171661080e-04
2.222653198e+02,-8.214081172e-04
2.224737549e+02,-2.086820605e-04
2.226822205e+02,1.496294746e-03
2.228906860e+02,7.503674133e-04
2.230991516e+02,4.160321318e-03
2.233076477e+02,2.188941697e-03
2.235161438e+02,3.068070393e-03
2.237246552e+02,2.748387167e-03
2.239331665e+02,3.734076861e-03
2.241416931e+02,1.496294746e-03
2.243502350e+02,1.363093499e-03
2.245587921e+02,1.256532385e-03
2.247673492e+02,-1.007889980e-03
2.249759216e+02,-4.218041722e-04
2.251845093e+02,1.203251886e-03
2.253930969e+02,3.507634683e-04
2.256017151e+02,-1.114450977e-03
2.258103180e+02,-4.484444216e-04
2.260189514e+02,9.368492756e-04
2.262275848e+02,1.123331138e-03
2.264362335e+02,3.627515864e-03
2.266448975e+02,5.372453015e-04
2.268535614e+02,1.363093499e-03
2.270622406e+02,1.309812884e-03
2.272709351e+02,2.748387167e-03
2.274796295e+02,4.306842457e-04
2.276883392e+02,4.160321318e-03
2.278970642e+02,2.242222195e-03
2.281058044e+02,9.102089680e-04
2.283145447e+02,8.302882197e-04
2.285233002e+02,1.070050523e-03
2.287320557e+02,-1.380853588e-03
2.289408417e+02,1.149971387e-03
2.291496277e+02,-2.659586258e-03
2.293584137e+02,6.970869144e-04
2.295672302e+02,5.905258586e-04
2.297760468e+02,-7.947678678e-04
2.299848785e+02,2.708426618e-04
2.301937103e+02,1.496294746e-03
2.304025726e+02,-1.141091227e-03
2.306114197e+02,4.133680835e-03
2.308202972e+02,6.438063574e-04
2.310291748e+02,4.346802831e-03
2.312380676e+02,3.774037177e-04
2.314469757e+02,9.901297744e-04
2.316558990e+02,1.229892136e-03
2.318648224e+02,2.375423443e-03
2.320737610e+02,1.016770024e-03
2.322826996e+02,8.302882197e-04
2.324916534e+02,1.283172634e-03
2.327006226e+02,4.306842457e-04
2.329096069e+02,-1.221012091e-03
2.331185913e+02,6.171661080e-04
2.333275909e+02,2.974829404e-04
2.335366058e+02,6.970869144e-04
2.337456207e+02,9.102089680e-04
2.339546661e+02,-1.167731592e-03
2.341636963e+02,5.638855509e-04
2.343727570e+02,-5.283651990e-04
2.345818176e+02,-1.380853588e-03
2.347908936e+02,2.775027417e-03
2.349999847e+02,2.974829404e-04
2.352090759e+02,2.854948165e-03
2.354181824e+02,2.508624690e-03
2.356273041e+02,1.895898720e-03
2.358364258e+02,1.576215611e-03
2.360455627e+02,3.893918358e-03
2.362547150e+02,9.102089680e-04
2.364638824e+02,1.443014247e-03
2.366730499e+02,-7.414873107e-04
2.368822327e+02,2.974829404e-04
2.370914154e+02,-1.434134203e-03
2.373006287e+02,7.503674133e-04
2.375098419e+02,-5.550055066e-04
2.377190552e+02,9.102089680e-04
2.379282990e+02,1.895898720e-03
2.381375427e+02,-2.220021997e-05
2.383468018e+02,-2.086820605e-04
2.385560608e+02,5.638855509e-04
2.387653503e+02,1.309812884e-03
2.389746246e+02,1.123331138e-03
2.391839294e+02,1.815977972e-03
2.393932343e+02,2.082380466e-03
2.396025543e+02,3.014789894e-03
2.398118896e+02,3.174631391e-03
2.400212402e+02,4.440043995e-06
2.402305908e+02,2.348783193e-03
2.404399414e+02,6.970869144e-04
2.406493225e+02,1.283172634e-03
2.408587036e+02,-1.194371842e-03
2.410681000e+02,2.002459718e-03
2.412775116e+02,-5.550055066e-04
2.414869232e+02,1.283172634e-03
2.416963501e+02,-1.407493954e-03
2.419057922e+02,1.576215611e-03
2.421152344e+02,2.708426618e-04
2.423246918e+02,1.123331138e-03
2.425341644e+02,-7.947678678e-04
2.427436371e+02,1.549575361e-03
2.429531403e+02,3.774037177e-04
2.431626434e+02,1.762697473e-03
2.433721466e+02,2.775027417e-03
2.435816650e+02,3.041430144e-03
2.437911987e+02,8.436083590e-05
2.440007477e+02,2.055740217e-03
2.442103119e+02,1.123331138e-03
2.444198761e+02,7.237271639e-04
2.446294403e+02,1.682776609e-03
2.448390350e+02,1.149971387e-03
2.450486298e+02,-1.327573089e-03
2.452582397e+02,1.682776609e-03
2.454678650e+02,2.135661198e-03
2.456774902e+02,-1.167731592e-03
2.458871307e+02,-2.353223244e-04
2.460967865e+02,7.503674133e-04
2.463064423e+02,3.121350892e-03
2.465161133e+02,1.922538970e-03
2.467257996e+02,1.016770024e-03
2.469354858e+02,2.455344191e-03
2.471451874e+02,6.704466068e-04
2.473549042e+02,1.815977972e-03
2.475646362e+02,7.237271639e-04
2.477743683e+02,3.840637859e-03
2.479841156e+02,5.905258586e-04
2.481938782e+02,1.656136359e-03
2.484036407e+02,-4.884048394e-05
2.486134186e+02,1.256532385e-03
2.488232117e+02,-9.546094225e-04
2.490330048e+02,-9.279691731e-04
2.492428284e+02,1.642816205e-04
2.494526367e+02,2.082380466e-03
2.496624756e+02,-1.753817312e-03
2.498723145e+02,1.203251886e-03
2.500821686e+02,-5.550055066e-04
2.502920380e+02,6.704466068e-04
2.505019073e+02,-1.700536814e-03
2.507117920e+02,1.842618221e-03
2.509216919e+02,4.573245242e-04
2.511315918e+02,1.016770024e-03
2.513415222e+02,2.708426618e-04
2.515514374e+02,2.641826170e-03
2.517613831e+02,2.455344191e-03
2.519713287e+02,2.055740217e-03
2.521812897e+02,1.096690889e-03
2.523912659e+02,-1.887018676e-03
2.526012421e+02,3.108030796e-05
2.528112335e+02,1.443014247e-03
2.530212402e+02,7.237271639e-04
2.532312469e+02,-1.087810728e-03
2.534412689e+02,9.102089680e-04
2.536513062e+02,-1.554015325e-04
2.538613586e+02,-8.746886160e-04
2.540714111e+02,1.576215611e-03
2.542814789e+02,5.372453015e-04
2.544915466e+02,1.363093499e-03
2.547016449e+02,-2.220021997e-05
2.549117432e+02,1.629496110e-03
2.551218567e+02,3.507634683e-04
2.553319702e+02,2.908228664e-03
2.555420990e+02,9.102089680e-04
2.557522430e+02,2.109020948e-03
2.559623871e+02,1.789337723e-03
2.561725464e+02,1.789337723e-03
2.563827209e+02,1.016770024e-03
2.565928955e+02,2.481984440e-03
2.568031006e+02,1.842618221e-03
2.570133057e+02,3.241231898e-04
2.572235107e+02,-1.087810728e-03
2.574337463e+02,2.881588414e-03
2.576439819e+02,-3.685236443e-04
2.578542480e+02,1.123331138e-03
2.580644836e+02,-6.882068119e-04
2.582747498e+02,8.302882197e-04
2.584850464e+02,1.229892136e-03
2.586953430e+02,1.309812884e-03
2.589056396e+02,6.171661080e-04
2.591159363e+02,2.908228664e-03
2.593262634e+02,1.629496110e-03
2.595365906e+02,2.082380466e-03
2.597469482e+02,2.934868913e-03
2.599573059e+02,3.947198857e-03
2.601676636e+02,2.295502694e-03
2.603780212e+02,2.481984440e-03
2.605884094e+02,-1.327573089e-03
2.607988281e+02,-1.820417965e-04
2.610092163e+02,-3.951638937e-04
2.612196350e+02,1.203251886e-03
2.614300842e+02,1.496294746e-03
2.616405029e+02,-3.418833658e-04
2.618509521e+02,-1.434134203e-03
2.620614319e+02,3.014789894e-03
2.622718811e+02,1.895898720e-03
2.624823608e+02,6.704466068e-04
2.626928711e+02,-1.034530229e-03
2.629033508e+02,1.203251886e-03
2.631138916e+02,-2.353223244e-04
2.633244019e+02,3.281192388e-03
2.635349426e+02,2.854948165e-03
2.637454834e+02,1.016770024e-03
2.639560242e+02,1.443014247e-03
2.641665955e+02,9.102089680e-04
2.643771973e+02,5.638855509e-04
2.645877686e+02,1.922538970e-03
2.647983704e+02,-3.152431163e-04
2.650089722e+02,-4.884048394e-05
2.652196045e+02,1.203251886e-03
2.654302368e+02,4.839647736e-04
2.656408691e+02,-5.017249496e-04
2.658515320e+02,-2.886028378e-04
2.660621948e+02,1.176611637e-03
2.662728577e+02,1.909218845e-04
2.664835510e+02,2.708426618e-04
2.666942444e+02,1.842618221e-03
2.669049377e+02,1.016770024e-03
2.671156616e+02,1.949179219e-03
2.673263855e+02,1.815977972e-03
2.675371094e+02,2.615185920e-03
2.677478638e+02,1.909218845e-04
2.679586182e+02,1.842618221e-03
2.681694031e+02,-4.484444216e-04
2.683801575e+02,4.040439962e-04
2.685909729e+02,-2.086820605e-04
2.688017578e+02,1.549575361e-03
2.690125732e+02,1.096690889e-03
2.692233887e+02,-7.414873107e-04
2.694342346e+02,9.368492756e-04
2.696450806e+02,5.905258586e-04
2.698559265e+02,-8.480483666e-04
2.700667725e+02,-2.619625884e-04
2.702776489e+02,-2.353223244e-04
2.704885559e+02,1.469654497e-03
2.706994324e+02,1.869258471e-03
2.709103394e+02,1.363093499e-03
2.711212769e+02,2.974829404e-04
2.713321838e+02,1.496294746e-03
2.715431213e+02,2.934868913e-03
2.717540894e+02,2.615185920e-03
2.719650269e+02,1.096690889e-03
2.721760254e+02,2.455344191e-03
2.723869934e+02,-1.567335450e-03
2.725979919e+02,2.162301447e-03
2.728089905e+02,-2.353223244e-04
2.730199890e+02,-3.951638937e-04
2.732310181e+02,-1.327573089e-03
2.734420471e+02,4.440043995e-06
2.736531067e+02,-1.007889980e-03
2.738641663e+02,-7.947678678e-04
2.740752258e+02,2.974829404e-04
2.742862854e+02,5.638855509e-04
2.744973755e+02,4.040439962e-04
2.747084961e+02,1.416373998e-03
2.749195862e+02,3.068070393e-03
2.751307068e+02,1.869258471e-03
2.753418274e+02,2.188941697e-03
2.755529785e+02,8.835687186e-04
2.757641296e+02,-4.884048394e-05
2.759752808e+02,3.174631391e-03
2.761864624e+02,1.909218845e-04
2.763976440e+02,2.455344191e-03
2.766088562e+02,2.188941697e-03
2.768200378e+02,5.772057193e-05
2.770312500e+02,-3.685236443e-04
2.772424927e+02,5.638855509e-04
2.774537354e+02,-1.274292590e-03
2.776649780e+02,8.835687186e-04
2.778762207e+02,-1.593975700e-03
2.780874939e+02,1.576215611e-03
2.782987671e+02,1.256532385e-03
2.785100708e+02,2.961509163e-03
2.787213745e+02,1.602855860e-03
2.789326782e+02,4.440043995e-06
2.791439819e+02,1.815977972e-03
2.793553162e+02,3.893918358e-03
2.795666504e+02,1.070050523e-03
2.797780151e+02,8.302882197e-04
2.799893799e+02,1.909218845e-04
2.802007446e+02,2.082380466e-03
2.804121399e+02,2.402063692e-03
2.806235352e+02,2.708426618e-04
2.808349304e+02,5.106050521e-04
2.810463562e+02,-9.812497301e-04
2.812577820e+02,5.772057193e-05
2.814692078e+02,5.638855509e-04
2.816806641e+02,-1.061170478e-03
2.818921204e+02,1.656136359e-03
2.821036072e+02,8.436083590e-05
2.823150635e+02,4.306842457e-04
2.825265808e+02,1.602855860e-03
2.827380676e+02,2.082380466e-03
2.829495850e+02,-4.750847002e-04
2.831611023e+02,2.162301447e-03
2.833726501e+02,1.656136359e-03
2.835841675e+02,2.322142944e-03
2.837957458e+02,2.481984440e-03
2.840072937e+02,2.641826170e-03
2.842188721e+02,2.135661198e-03
