#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180780
#GMTTime,22180780
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.525151660e-03
1.962940979e+02,-6.593450671e-04
1.965012054e+02,2.164516598e-03
1.967083282e+02,9.657074115e-04
1.969154510e+02,1.931414736e-04
1.971225891e+02,1.232109382e-03
1.973297424e+02,2.963722683e-03
1.975368958e+02,1.285389881e-03
1.977440643e+02,2.324357862e-03
1.979512482e+02,2.031315584e-03
1.981584320e+02,1.605072292e-03
1.983656311e+02,7.792259566e-04
1.985728455e+02,2.883802168e-03
1.987800751e+02,-2.977042692e-03
1.989873047e+02,-2.597419953e-04
1.991945496e+02,-1.645032549e-03
1.994018097e+02,1.498511527e-03
1.996090698e+02,-2.444238635e-03
1.998163452e+02,2.464218996e-04
2.000236359e+02,-1.751593431e-03
2.002309418e+02,5.661043106e-04
2.004382477e+02,-1.192149124e-03
2.006455688e+02,1.205469249e-03
2.008528900e+02,7.792259566e-04
2.010602417e+02,1.338670263e-03
2.012675934e+02,-6.859852583e-04
2.014749451e+02,-5.794244353e-04
2.016823273e+02,5.661043106e-04
2.018897095e+02,2.617400140e-03
2.020971069e+02,1.018987852e-03
2.023045044e+02,1.312030014e-03
2.025119171e+02,2.244437113e-03
2.027193451e+02,3.336685477e-03
2.029267883e+02,3.017003182e-03
2.031342316e+02,1.365310512e-03
2.033416901e+02,-5.527842441e-04
2.035491638e+02,2.324357862e-03
2.037566376e+02,-2.863821865e-04
2.039641418e+02,1.791553688e-03
2.041716309e+02,-1.005667727e-03
