#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180335
#GMTTime,22180335
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.821746504e-04
1.962940979e+02,-2.408589236e-03
1.965012054e+02,-5.421547685e-04
1.967083282e+02,-1.528698602e-03
1.969154510e+02,1.857546624e-03
1.971225891e+02,-1.315391855e-03
1.973297424e+02,4.443891521e-04
1.975368958e+02,-3.448459785e-03
1.977440643e+02,1.110972837e-03
1.979512482e+02,1.137636253e-03
1.981584320e+02,1.270952984e-03
1.983656311e+02,1.937536639e-03
1.985728455e+02,1.537586446e-03
1.987800751e+02,1.617576461e-03
1.989873047e+02,2.230833517e-03
1.991945496e+02,-1.715342049e-03
1.994018097e+02,1.830883324e-03
1.996090698e+02,-2.755212772e-04
1.998163452e+02,-9.421049617e-04
2.000236359e+02,-3.181826323e-03
2.002309418e+02,-1.901985495e-03
2.004382477e+02,-8.621149464e-04
2.006455688e+02,-1.155411825e-03
2.008528900e+02,-2.648559399e-03
2.010602417e+02,-3.075172892e-03
2.012675934e+02,-5.154914106e-04
2.014749451e+02,-4.088380083e-04
2.016823273e+02,-2.221945761e-04
2.018897095e+02,4.443891521e-04
2.020971069e+02,2.044190041e-04
2.023045044e+02,1.510923030e-03
2.025119171e+02,-1.128748409e-03
2.027193451e+02,1.750893192e-03
2.029267883e+02,-8.621149464e-04
2.031342316e+02,2.177506685e-03
2.033416901e+02,2.444140380e-03
2.035491638e+02,2.764100442e-03
2.037566376e+02,1.404269715e-03
2.039641418e+02,4.443891521e-05
2.041716309e+02,-1.422045287e-03
2.043791504e+02,8.976660902e-04
2.045866699e+02,4.443891521e-04
2.047942047e+02,-1.821995480e-03
2.050017548e+02,-6.754714996e-04
2.052093048e+02,-1.688678749e-04
2.054168701e+02,-1.635352033e-03
2.056244507e+02,-4.621646949e-04
2.058320312e+02,-1.875322196e-03
2.060396423e+02,2.577457053e-04
2.062472534e+02,-1.102085109e-03
2.064548645e+02,1.777556608e-04
2.066624908e+02,3.377357498e-04
2.068701324e+02,1.350942999e-03
2.070777893e+02,-7.821248728e-04
2.072854462e+02,7.643493009e-04
2.074931335e+02,1.137636253e-03
2.077008057e+02,1.830883324e-03
2.079085083e+02,2.444140380e-03
2.081162109e+02,1.830883324e-03
2.083239288e+02,-5.421547685e-04
2.085316467e+02,5.777059123e-04
2.087393951e+02,7.110226579e-05
2.089471436e+02,-1.795332180e-03
2.091548920e+02,-1.821995480e-03
2.093626709e+02,-3.821746504e-04
2.095704498e+02,-1.635352033e-03
2.097782440e+02,6.310325698e-04
2.099860382e+02,-5.688181263e-04
2.101938629e+02,1.857546624e-03
2.104016724e+02,9.776561055e-04
2.106095123e+02,9.776560910e-05
2.108173523e+02,1.457596431e-03
2.110252075e+02,-4.888280528e-04
2.112330780e+02,1.510923030e-04
2.114409637e+02,2.390813548e-03
2.116488495e+02,6.310325698e-04
2.118567505e+02,2.417476848e-03
2.120646515e+02,-1.262065140e-03
2.122725677e+02,1.990863355e-03
2.124804993e+02,-3.021846060e-04
2.126884460e+02,8.176760166e-04
2.128963928e+02,6.843592855e-04
2.131043549e+02,-6.221447838e-04
2.133123322e+02,-1.635352033e-03
2.135203094e+02,1.057646121e-03
2.137283173e+02,-7.287982153e-04
2.139363098e+02,-6.754714996e-04
2.141443329e+02,1.244289568e-03
2.143523560e+02,1.777556645e-05
2.145603943e+02,-1.368718571e-03
2.147684479e+02,3.643991076e-04
2.149765015e+02,-8.087882306e-04
2.151845703e+02,1.110972837e-03
2.153926544e+02,-3.555113290e-05
2.156007538e+02,1.590913162e-03
2.158088531e+02,-3.555113290e-05
2.160169678e+02,1.244289568e-03
2.162250824e+02,1.110972837e-03
2.164332123e+02,7.110226434e-04
2.166413574e+02,-3.555113217e-04
2.168495178e+02,-1.022094977e-03
2.170576782e+02,-5.954814260e-04
2.172658691e+02,-2.728549298e-03
2.174740448e+02,-4.221696872e-03
2.176822510e+02,3.110723919e-04
2.178904572e+02,-1.955312182e-04
2.180986786e+02,-1.368718571e-03
2.183069000e+02,-2.168619074e-03
2.185151520e+02,-1.635352033e-03
2.187234039e+02,-1.528698602e-03
2.189316559e+02,-4.355013662e-04
2.191399384e+02,-1.928648911e-03
2.193482208e+02,-1.688678749e-04
2.195565186e+02,-1.422045287e-03
2.197648163e+02,3.110724036e-03
2.199731293e+02,-1.768668764e-03
2.201814575e+02,4.710524809e-03
2.203898010e+02,2.070853487e-03
2.205981445e+02,2.550793579e-03
2.208065033e+02,8.443393745e-04
2.210148773e+02,8.710027323e-04
2.212232513e+02,-2.781876130e-03
2.214316406e+02,-9.154416621e-04
2.216400452e+02,-3.955063410e-03
2.218484650e+02,3.377357498e-04
2.220568848e+02,-5.421547685e-04
2.222653198e+02,1.244289597e-04
2.224737549e+02,-1.315391855e-03
2.226822205e+02,8.176760166e-04
2.228906860e+02,-2.141955774e-03
2.230991516e+02,-5.154914106e-04
2.233076477e+02,-5.688181263e-04
2.235161438e+02,-7.554615149e-04
2.237246552e+02,1.964200055e-03
2.239331665e+02,1.350942999e-03
2.241416931e+02,1.377606299e-03
2.243502350e+02,2.737437142e-03
2.245587921e+02,2.017526655e-03
2.247673492e+02,6.310325698e-04
2.249759216e+02,3.004070604e-03
2.251845093e+02,2.257496817e-03
2.253930969e+02,-4.355013662e-04
2.256017151e+02,-9.687683196e-04
2.258103180e+02,-2.408589236e-03
2.260189514e+02,-3.768419847e-03
2.262275848e+02,-3.048509592e-03
2.264362335e+02,-2.621895866e-03
2.266448975e+02,-4.088380083e-04
2.268535614e+02,-1.182075124e-03
2.270622406e+02,-8.621149464e-04
2.272709351e+02,7.910126587e-04
2.274796295e+02,-5.954814260e-04
2.276883392e+02,8.976660902e-04
2.278970642e+02,4.177257943e-04
2.281058044e+02,9.243293898e-04
2.283145447e+02,4.977158387e-04
2.285233002e+02,7.110226434e-04
2.287320557e+02,-1.502035302e-03
2.289408417e+02,1.804219908e-03
2.291496277e+02,1.777556608e-03
2.293584137e+02,2.044190041e-04
2.295672302e+02,-1.635352033e-03
2.297760468e+02,-3.021846060e-04
2.299848785e+02,-3.688429948e-03
2.301937103e+02,1.777556608e-04
2.304025726e+02,-1.608688734e-03
2.306114197e+02,1.297616283e-03
2.308202972e+02,-3.128499491e-03
2.310291748e+02,3.910624364e-04
2.312380676e+02,-7.287982153e-04
2.314469757e+02,8.710027323e-04
2.316558990e+02,7.910126587e-04
2.318648224e+02,9.776561055e-04
2.320737610e+02,4.443891521e-05
2.322826996e+02,1.884209923e-03
2.324916534e+02,-5.154914106e-04
2.327006226e+02,2.604120411e-03
2.329096069e+02,1.510923030e-04
2.331185913e+02,1.110972837e-03
2.333275909e+02,2.844090632e-04
2.335366058e+02,5.510425544e-04
2.337456207e+02,-2.168619074e-03
2.339546661e+02,-1.075421693e-03
2.341636963e+02,-7.021348574e-04
2.343727570e+02,-1.288728556e-03
2.345818176e+02,-1.688678749e-04
2.347908936e+02,-1.422045287e-03
2.349999847e+02,-2.221945761e-04
2.352090759e+02,2.044190041e-04
2.354181824e+02,-6.488081417e-04
2.356273041e+02,9.776560910e-05
2.358364258e+02,2.204170218e-03
2.360455627e+02,2.310823649e-03
2.362547150e+02,-1.422045316e-04
2.364638824e+02,2.364150248e-03
2.366730499e+02,2.577457053e-04
2.368822327e+02,1.670903177e-03
2.370914154e+02,1.324279699e-03
2.373006287e+02,1.137636253e-03
2.375098419e+02,1.297616283e-03
2.377190552e+02,-8.887783042e-05
2.379282990e+02,-2.328599105e-03
2.381375427e+02,-8.887783224e-06
2.383468018e+02,-1.368718571e-03
2.385560608e+02,-2.488579135e-03
2.387653503e+02,-2.328599105e-03
2.389746246e+02,-4.355013662e-04
2.391839294e+02,-2.488579135e-03
2.393932343e+02,4.443891521e-04
2.396025543e+02,1.777556645e-05
2.398118896e+02,1.724229893e-03
2.400212402e+02,1.537586446e-03
2.402305908e+02,-2.488579194e-04
2.404399414e+02,7.110226579e-05
2.406493225e+02,1.590913162e-03
2.408587036e+02,-6.488081417e-04
2.410681000e+02,2.497466980e-03
2.412775116e+02,2.310823475e-04
2.414869232e+02,1.537586446e-03
2.416963501e+02,-9.687683196e-04
2.419057922e+02,1.697566477e-03
2.421152344e+02,1.244289597e-04
2.423246918e+02,-1.475372002e-03
2.425341644e+02,-1.395381871e-03
2.427436371e+02,-8.087882306e-04
2.429531403e+02,-1.342055155e-03
2.431626434e+02,-1.102085109e-03
2.433721466e+02,-9.687683196e-04
2.435816650e+02,1.777556608e-03
2.437911987e+02,-1.155411825e-03
2.440007477e+02,1.590913162e-03
2.442103119e+02,2.550793579e-03
2.444198761e+02,-5.154914106e-04
2.446294403e+02,2.310823475e-04
2.448390350e+02,4.337238148e-03
2.450486298e+02,4.710524809e-04
2.452582397e+02,1.510923030e-04
2.454678650e+02,-8.887783042e-05
2.456774902e+02,-3.288479638e-04
2.458871307e+02,-6.221447984e-05
2.460967865e+02,-8.621149464e-04
2.463064423e+02,-1.448708586e-03
2.465161133e+02,-1.848658780e-03
