#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180590
#GMTTime,22180590
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.909981555e-04
1.962940979e+02,-1.035357709e-03
1.965012054e+02,4.043671652e-04
1.967083282e+02,-1.288642670e-04
1.969154510e+02,2.977208933e-04
1.971225891e+02,2.443977282e-04
1.973297424e+02,2.177361603e-04
1.975368958e+02,-1.035357709e-03
1.977440643e+02,5.283434875e-03
1.979512482e+02,1.390845282e-03
1.981584320e+02,2.963877982e-03
1.983656311e+02,-1.555258350e-04
1.985728455e+02,1.550814719e-03
1.987800751e+02,-1.195327146e-03
1.989873047e+02,-7.687420002e-04
1.991945496e+02,-2.981652506e-03
1.994018097e+02,-1.595250680e-03
1.996090698e+02,-2.888336894e-04
1.998163452e+02,-4.488031263e-04
2.000236359e+02,-2.341774758e-03
2.002309418e+02,1.070906408e-03
2.004382477e+02,-1.022026918e-04
2.006455688e+02,-1.555258350e-04
2.008528900e+02,-1.568589127e-03
2.010602417e+02,1.910745923e-04
2.012675934e+02,-1.541927573e-03
2.014749451e+02,4.043671652e-04
2.016823273e+02,9.642601362e-04
2.018897095e+02,3.043862758e-03
2.020971069e+02,1.604137826e-03
2.023045044e+02,2.164030913e-03
2.025119171e+02,2.803908661e-03
2.027193451e+02,3.043862758e-03
2.029267883e+02,8.576138644e-04
2.031342316e+02,4.043671652e-04
2.033416901e+02,8.042907575e-04
2.035491638e+02,-1.195327146e-03
2.037566376e+02,-2.954990836e-03
2.039641418e+02,-1.195327146e-03
2.041716309e+02,-6.354341167e-04
2.043791504e+02,-5.554493982e-04
2.045866699e+02,-1.861866447e-03
2.047942047e+02,-1.142003923e-03
2.050017548e+02,-7.687420002e-04
2.052093048e+02,-7.554111653e-05
2.054168701e+02,-6.354341167e-04
2.056244507e+02,1.097568078e-03
2.058320312e+02,6.976444274e-04
2.060396423e+02,1.444168505e-03
2.062472534e+02,-5.287878448e-04
2.064548645e+02,9.375985828e-04
2.066624908e+02,2.537292894e-03
2.068701324e+02,1.257537398e-03
2.070777893e+02,3.097185865e-03
2.072854462e+02,7.243060390e-04
2.074931335e+02,1.177552738e-03
2.077008057e+02,2.004061360e-03
2.079085083e+02,-6.087725633e-04
2.081162109e+02,3.110516627e-05
2.083239288e+02,-7.687420002e-04
2.085316467e+02,-1.915189554e-03
2.087393951e+02,-7.687420002e-04
2.089471436e+02,-2.181805205e-03
2.091548920e+02,-2.261789981e-03
2.093626709e+02,-4.887954856e-05
2.095704498e+02,-8.753882721e-04
2.097782440e+02,1.524153166e-03
2.099860382e+02,9.109370294e-04
2.101938629e+02,5.110134371e-04
2.104016724e+02,1.977399923e-03
2.106095123e+02,1.310860622e-03
2.108173523e+02,1.644130243e-04
2.110252075e+02,4.590233788e-03
2.112330780e+02,2.937216545e-03
2.114409637e+02,1.470830059e-03
2.116488495e+02,1.817430486e-03
2.118567505e+02,2.830570098e-03
2.120646515e+02,7.776291459e-04
2.122725677e+02,-1.288642670e-04
2.124804993e+02,-3.008313943e-03
2.126884460e+02,-2.368436195e-03
2.128963928e+02,-5.821109517e-04
2.131043549e+02,-2.621721069e-04
2.133123322e+02,-2.741698176e-03
