#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180782
#GMTTime,22180782
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.132842973e-04
1.962940979e+02,-2.026504604e-03
1.965012054e+02,-4.532970779e-04
1.967083282e+02,-8.532650536e-04
1.969154510e+02,-2.213156316e-03
1.971225891e+02,-1.439884771e-03
1.973297424e+02,0.000000000e+00
1.975368958e+02,-3.119750414e-03
1.977440643e+02,1.199904014e-03
1.979512482e+02,1.066581317e-04
1.981584320e+02,7.999360096e-04
1.983656311e+02,-5.599551951e-04
1.985728455e+02,0.000000000e+00
1.987800751e+02,1.599872048e-04
1.989873047e+02,8.532650536e-04
1.991945496e+02,-3.466389317e-04
1.994018097e+02,3.199744038e-03
1.996090698e+02,9.065941558e-04
1.998163452e+02,2.746446989e-03
2.000236359e+02,1.466549351e-03
2.002309418e+02,1.973175444e-03
2.004382477e+02,7.466069655e-04
2.006455688e+02,-1.493213931e-03
2.008528900e+02,-3.146414878e-03
2.010602417e+02,-6.132842973e-04
2.012675934e+02,-1.599872019e-03
2.014749451e+02,-2.426472493e-03
2.016823273e+02,-1.306562102e-03
2.018897095e+02,-2.399808000e-04
2.020971069e+02,-2.319814404e-03
2.023045044e+02,-7.199423853e-04
2.025119171e+02,1.013252302e-03
2.027193451e+02,2.399808029e-03
2.029267883e+02,9.332586778e-04
2.031342316e+02,1.359891263e-03
2.033416901e+02,1.066581317e-04
2.035491638e+02,9.332586778e-04
2.037566376e+02,2.186491853e-03
2.039641418e+02,1.946510980e-03
2.041716309e+02,1.919846400e-03
2.043791504e+02,1.893181936e-03
2.045866699e+02,-1.386555727e-03
2.047942047e+02,-1.893181936e-03
2.050017548e+02,-2.666453365e-03
2.052093048e+02,-1.013252302e-03
2.054168701e+02,-1.279897639e-03
