#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180771
#GMTTime,22180771
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.016349558e-03
1.962940979e+02,1.486714929e-03
1.965012054e+02,1.779620070e-03
1.967083282e+02,6.878830609e-04
1.969154510e+02,4.495648667e-03
1.971225891e+02,3.750072094e-03
1.973297424e+02,3.057751106e-03
1.975368958e+02,3.537050216e-03
1.977440643e+02,4.149488173e-03
1.979512482e+02,2.897984814e-03
1.981584320e+02,2.951240167e-03
1.983656311e+02,8.210217347e-04
1.985728455e+02,7.544524124e-05
1.987800751e+02,1.380204107e-03
1.989873047e+02,2.578451997e-03
1.991945496e+02,-2.667210996e-03
1.994018097e+02,-4.571093887e-04
1.996090698e+02,5.281166523e-04
1.998163452e+02,5.281166523e-04
2.000236359e+02,-5.769341806e-05
2.002309418e+02,9.807881434e-04
2.004382477e+02,3.150948032e-04
2.006455688e+02,1.779620070e-03
2.008528900e+02,3.031123430e-03
2.010602417e+02,3.510422539e-03
2.012675934e+02,3.150948032e-04
2.014749451e+02,2.818101551e-03
2.016823273e+02,3.936466295e-03
2.018897095e+02,4.335882142e-03
2.020971069e+02,4.149488173e-03
2.023045044e+02,2.125780564e-03
2.025119171e+02,2.312174533e-03
2.027193451e+02,-5.103648291e-04
2.029267883e+02,1.247065375e-03
2.031342316e+02,2.285546856e-03
2.033416901e+02,-6.168757682e-04
2.035491638e+02,1.087298966e-03
2.037566376e+02,-1.841751393e-03
2.039641418e+02,-2.440875396e-04
2.041716309e+02,-1.255941344e-03
2.043791504e+02,2.179035917e-03
2.045866699e+02,-1.895006862e-03
2.047942047e+02,1.539970399e-03
2.050017548e+02,1.646481338e-03
2.052093048e+02,1.460087253e-03
2.054168701e+02,2.871356905e-03
2.056244507e+02,2.312174533e-03
2.058320312e+02,3.683502728e-04
2.060396423e+02,2.152408240e-03
2.062472534e+02,3.137634369e-03
2.064548645e+02,2.605079673e-03
2.066624908e+02,2.099152887e-03
2.068701324e+02,5.960173905e-03
2.070777893e+02,1.619853661e-03
2.072854462e+02,2.152408240e-03
2.074931335e+02,6.346275914e-04
2.077008057e+02,2.152408240e-03
2.079085083e+02,-6.967589725e-04
2.081162109e+02,1.460087253e-03
2.083239288e+02,-1.096174936e-03
2.085316467e+02,1.966014039e-03
2.087393951e+02,-3.772261844e-04
2.089471436e+02,2.232291503e-03
2.091548920e+02,1.513342722e-03
2.093626709e+02,1.034043496e-03
2.095704498e+02,-1.948262332e-03
2.097782440e+02,5.028203130e-03
2.099860382e+02,3.150948032e-04
2.101938629e+02,3.430539276e-03
2.104016724e+02,1.193809905e-03
2.106095123e+02,7.943940000e-04
2.108173523e+02,3.457167186e-03
2.110252075e+02,4.042977002e-03
2.112330780e+02,4.122860264e-03
2.114409637e+02,2.232291503e-03
2.116488495e+02,1.553284237e-04
2.118567505e+02,1.193809905e-03
2.120646515e+02,-3.106568693e-05
2.122725677e+02,4.482334771e-04
2.124804993e+02,-1.974890009e-03
2.126884460e+02,6.079998566e-04
2.128963928e+02,3.949780075e-04
2.131043549e+02,1.113926759e-03
2.133123322e+02,-3.505984496e-04
2.135203094e+02,2.471941058e-03
2.137283173e+02,4.216057423e-04
2.139363098e+02,6.346275914e-04
2.141443329e+02,2.312174533e-03
2.143523560e+02,2.924612490e-03
2.145603943e+02,3.270772984e-03
2.147684479e+02,4.974947777e-03
2.149765015e+02,2.844729228e-03
2.151845703e+02,4.122860264e-03
2.153926544e+02,2.019269625e-03
2.156007538e+02,4.042977002e-03
2.158088531e+02,9.275326156e-04
2.160169678e+02,6.346275914e-04
2.162250824e+02,1.247065375e-03
2.164332123e+02,8.210217347e-04
2.166413574e+02,-8.831530577e-04
2.168495178e+02,-1.202685875e-03
2.170576782e+02,7.145107957e-04
2.172658691e+02,-8.032699116e-04
2.174740448e+02,5.813721218e-04
2.176822510e+02,5.547443870e-04
