#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180552
#GMTTime,22180552
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.527309513e-03
1.962940979e+02,2.967912471e-03
1.965012054e+02,1.955670072e-03
1.967083282e+02,1.236445154e-03
1.969154510e+02,8.901517140e-04
1.971225891e+02,-8.413154865e-04
1.973297424e+02,-6.814877270e-04
1.975368958e+02,-2.819183865e-04
1.977440643e+02,-1.587178209e-03
1.979512482e+02,-1.240884769e-03
1.981584320e+02,-3.085563367e-04
1.983656311e+02,-1.054419088e-03
1.985728455e+02,-2.146575367e-03
1.987800751e+02,1.103255432e-03
1.989873047e+02,2.275325591e-03
1.991945496e+02,-2.066661371e-03
1.994018097e+02,4.752655514e-03
1.996090698e+02,1.476186793e-03
1.998163452e+02,3.873602953e-03
2.000236359e+02,8.368758135e-04
2.002309418e+02,2.088859677e-03
2.004382477e+02,1.609376515e-03
2.006455688e+02,3.101102076e-03
2.008528900e+02,3.953516949e-03
2.010602417e+02,1.342996955e-03
2.012675934e+02,8.635137929e-04
2.014749451e+02,1.076617395e-03
2.016823273e+02,-4.683840671e-04
2.018897095e+02,1.023341552e-03
2.020971069e+02,-1.134332968e-03
2.023045044e+02,4.639444232e-04
2.025119171e+02,-1.374074607e-03
2.027193451e+02,-7.347636274e-04
2.029267883e+02,-1.187608927e-03
2.031342316e+02,4.106684937e-04
2.033416901e+02,7.569619338e-04
2.035491638e+02,2.275325591e-03
2.037566376e+02,9.967035148e-04
2.039641418e+02,3.580585355e-03
2.041716309e+02,6.770480541e-04
2.043791504e+02,2.355239354e-03
2.045866699e+02,8.368758135e-04
2.047942047e+02,2.648256952e-03
2.050017548e+02,2.381877275e-03
2.052093048e+02,3.580585355e-03
2.054168701e+02,1.742566354e-03
2.056244507e+02,1.109914865e-05
2.058320312e+02,6.770480541e-04
2.060396423e+02,8.901517140e-04
2.062472534e+02,-1.400712528e-03
2.064548645e+02,-1.667092089e-03
2.066624908e+02,-2.306403127e-03
2.068701324e+02,7.569619338e-04
2.070777893e+02,-1.187608927e-03
2.072854462e+02,4.373064730e-04
2.074931335e+02,1.076617395e-03
2.077008057e+02,7.835999131e-04
2.079085083e+02,7.569619338e-04
2.081162109e+02,2.035583835e-03
2.083239288e+02,2.701532794e-03
2.085316467e+02,4.326448310e-03
2.087393951e+02,1.236445154e-03
2.089471436e+02,3.527309513e-03
2.091548920e+02,1.902394113e-03
2.093626709e+02,3.287567757e-03
2.095704498e+02,2.328601433e-03
2.097782440e+02,5.951363593e-03
2.099860382e+02,2.275325591e-03
2.101938629e+02,4.373064730e-04
2.104016724e+02,-6.881471927e-05
2.106095123e+02,-2.020045067e-04
2.108173523e+02,-9.212293662e-04
2.110252075e+02,3.773710705e-05
2.112330780e+02,-1.320798649e-03
2.114409637e+02,-4.683840671e-04
2.116488495e+02,-5.482979468e-04
2.118567505e+02,-1.480626408e-03
2.120646515e+02,-3.884702164e-04
2.122725677e+02,-1.487285917e-04
2.124804993e+02,2.861360554e-03
2.126884460e+02,2.381877275e-03
2.128963928e+02,7.835999131e-04
2.131043549e+02,2.062221756e-03
2.133123322e+02,2.594980877e-03
2.135203094e+02,3.660499351e-03
2.137283173e+02,1.849118154e-03
2.139363098e+02,2.621619031e-03
