#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180497
#GMTTime,22180497
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.066353871e-04
1.962940979e+02,-1.599530806e-03
1.965012054e+02,-1.039694995e-03
1.967083282e+02,-1.332942338e-04
1.969154510e+02,1.599530806e-04
1.971225891e+02,1.599530806e-03
1.973297424e+02,2.985790838e-03
1.975368958e+02,1.999413595e-03
1.977440643e+02,2.399296267e-03
1.979512482e+02,9.064007900e-04
1.981584320e+02,3.492309013e-03
1.983656311e+02,6.398123223e-04
1.985728455e+02,2.612567041e-03
1.987800751e+02,-1.066353871e-04
1.989873047e+02,1.013036119e-03
1.991945496e+02,-1.546213054e-03
1.994018097e+02,5.331769353e-05
1.996090698e+02,-1.412918908e-03
1.998163452e+02,-8.264242206e-04
2.000236359e+02,-3.199061612e-03
2.002309418e+02,-1.572871930e-03
2.004382477e+02,-1.306283521e-03
2.006455688e+02,7.997654029e-05
2.008528900e+02,-5.598357529e-04
2.010602417e+02,8.797419141e-04
2.012675934e+02,7.464477094e-04
2.014749451e+02,1.332942338e-04
2.016823273e+02,1.919436967e-03
2.018897095e+02,1.599530806e-03
2.020971069e+02,1.226306893e-03
2.023045044e+02,2.665884676e-04
2.025119171e+02,6.931300159e-04
2.027193451e+02,1.839460456e-03
2.029267883e+02,7.731065270e-04
2.031342316e+02,1.093012746e-03
2.033416901e+02,-5.864946288e-04
2.035491638e+02,-7.997654029e-05
2.037566376e+02,-1.093012746e-03
2.039641418e+02,-5.864946288e-04
2.041716309e+02,2.665884676e-04
2.043791504e+02,-1.412918908e-03
2.045866699e+02,-5.331769353e-04
