#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180457
#GMTTime,22180457
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.442975830e-03
1.962940979e+02,2.441958932e-04
1.965012054e+02,4.439925760e-06
1.967083282e+02,-1.007863088e-03
1.969154510e+02,4.573123297e-04
1.971225891e+02,-1.940247486e-03
1.973297424e+02,-9.013048839e-04
1.975368958e+02,-5.549907219e-04
1.977440643e+02,8.569056517e-04
1.979512482e+02,1.949127298e-03
1.981584320e+02,2.002406400e-03
1.983656311e+02,2.002406400e-03
1.985728455e+02,-3.418742563e-04
1.987800751e+02,7.503474480e-04
1.989873047e+02,1.842569094e-03
1.991945496e+02,-1.287578489e-04
1.994018097e+02,2.668395173e-03
1.996090698e+02,2.375360113e-03
1.998163452e+02,1.709371340e-03
2.000236359e+02,3.067988669e-03
2.002309418e+02,5.905100843e-04
2.004382477e+02,-7.681071293e-04
2.006455688e+02,2.002406400e-03
2.008528900e+02,5.105914315e-04
2.010602417e+02,1.203219872e-03
2.012675934e+02,-3.378783353e-03
2.014749451e+02,-1.514014672e-03
2.016823273e+02,-1.407456468e-03
2.018897095e+02,1.642772404e-04
2.020971069e+02,-7.414675783e-04
2.023045044e+02,2.934790915e-03
2.025119171e+02,-2.499678172e-03
2.027193451e+02,1.229859423e-03
2.029267883e+02,8.302661008e-04
2.031342316e+02,4.573123297e-04
2.033416901e+02,2.615116071e-03
2.035491638e+02,1.442975830e-03
2.037566376e+02,1.149940770e-03
2.039641418e+02,1.469615381e-03
2.041716309e+02,-2.353160526e-04
2.043791504e+02,1.442975830e-03
2.045866699e+02,4.040332278e-04
2.047942047e+02,-4.217929381e-04
2.050017548e+02,3.773936769e-04
2.052093048e+02,-5.816302728e-04
2.054168701e+02,-1.620572875e-03
2.056244507e+02,2.082325052e-03
2.058320312e+02,5.771903307e-05
2.060396423e+02,1.229859423e-03
2.062472534e+02,5.771903307e-05
2.064548645e+02,9.368243045e-04
2.066624908e+02,-5.017116200e-04
2.068701324e+02,6.704287371e-04
2.070777893e+02,1.442975830e-03
2.072854462e+02,7.769869990e-04
2.074931335e+02,7.237078971e-04
2.077008057e+02,3.014709568e-03
2.079085083e+02,1.975766849e-03
2.081162109e+02,3.947093617e-03
2.083239288e+02,1.949127298e-03
2.085316467e+02,2.988070017e-03
2.087393951e+02,1.309778076e-03
2.089471436e+02,1.602813136e-03
2.091548920e+02,5.105914315e-04
2.093626709e+02,1.789289992e-03
2.095704498e+02,-5.816302728e-04
2.097782440e+02,3.654058790e-03
2.099860382e+02,-1.354177250e-03
2.101938629e+02,1.256498974e-03
2.104016724e+02,-1.114421291e-03
2.106095123e+02,2.974750241e-04
2.108173523e+02,-6.881884765e-04
2.110252075e+02,8.302661008e-04
2.112330780e+02,6.704287371e-04
2.114409637e+02,1.496254932e-03
2.116488495e+02,1.109981386e-04
2.118567505e+02,1.389696728e-03
2.120646515e+02,1.043382566e-03
