#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180707
#GMTTime,22180707
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.188369960e-03
1.962940979e+02,2.591110300e-03
1.965012054e+02,4.561064299e-03
1.967083282e+02,2.324900357e-03
1.969154510e+02,2.777457237e-03
1.971225891e+02,2.857320243e-03
1.973297424e+02,-2.307153045e-04
1.975368958e+02,4.348096263e-04
1.977440643e+02,1.047092490e-03
1.979512482e+02,4.081886145e-04
1.981584320e+02,-5.767882685e-04
1.983656311e+02,4.880516208e-04
1.985728455e+02,3.549466419e-05
1.987800751e+02,1.020471565e-03
1.989873047e+02,1.446407521e-03
1.991945496e+02,-2.040943131e-03
1.994018097e+02,2.697594464e-03
1.996090698e+02,2.431384288e-03
1.998163452e+02,1.925585442e-03
2.000236359e+02,3.283256199e-03
2.002309418e+02,3.389740363e-03
2.004382477e+02,3.043667413e-03
2.006455688e+02,3.123530187e-03
2.008528900e+02,3.389740363e-03
2.010602417e+02,5.120105110e-03
2.012675934e+02,-1.774733209e-05
2.014749451e+02,3.522845218e-03
2.016823273e+02,2.271658508e-03
2.018897095e+02,1.020471565e-03
2.020971069e+02,1.499649487e-03
2.023045044e+02,4.081886145e-04
2.025119171e+02,1.233439543e-03
2.027193451e+02,1.606133534e-03
2.029267883e+02,3.017046256e-04
2.031342316e+02,1.180197578e-03
2.033416901e+02,3.283256374e-04
2.035491638e+02,2.165174345e-03
2.037566376e+02,9.938505245e-04
2.039641418e+02,1.020471565e-03
2.041716309e+02,-7.897562464e-04
2.043791504e+02,2.910562325e-03
2.045866699e+02,2.218416426e-03
2.047942047e+02,3.602708224e-03
2.050017548e+02,9.672295419e-04
2.052093048e+02,5.199967884e-03
2.054168701e+02,4.214991350e-03
2.056244507e+02,4.454580136e-03
2.058320312e+02,1.419786480e-03
2.060396423e+02,1.473028446e-03
2.062472534e+02,2.644352382e-03
2.064548645e+02,1.419786480e-03
2.066624908e+02,-7.897562464e-04
2.068701324e+02,9.938505245e-04
2.070777893e+02,-4.436832751e-05
2.072854462e+02,1.765859430e-03
2.074931335e+02,5.945356097e-04
2.077008057e+02,3.043667413e-03
2.079085083e+02,4.614306090e-04
2.081162109e+02,1.313302550e-03
2.083239288e+02,1.792480471e-03
2.085316467e+02,2.351521282e-03
2.087393951e+02,1.872343477e-03
2.089471436e+02,3.203393193e-03
2.091548920e+02,2.644352382e-03
2.093626709e+02,3.815676318e-03
2.095704498e+02,1.020471565e-03
2.097782440e+02,4.507821985e-03
2.099860382e+02,3.975402098e-03
2.101938629e+02,2.165174345e-03
2.104016724e+02,3.230014350e-03
2.106095123e+02,3.922160249e-03
2.108173523e+02,1.393165556e-03
2.110252075e+02,2.032069489e-03
2.112330780e+02,-1.508523128e-03
2.114409637e+02,8.873665356e-04
2.116488495e+02,-5.501672858e-04
2.118567505e+02,1.685996423e-03
2.120646515e+02,1.872343477e-03
2.122725677e+02,1.552891452e-03
2.124804993e+02,8.873665356e-04
2.126884460e+02,1.153576537e-03
2.128963928e+02,1.526270527e-03
2.131043549e+02,2.218416426e-03
2.133123322e+02,2.644352382e-03
2.135203094e+02,2.564489376e-03
2.137283173e+02,9.139875765e-04
2.139363098e+02,4.507821985e-03
2.141443329e+02,1.313302550e-03
2.143523560e+02,1.898964401e-03
2.145603943e+02,2.218416426e-03
2.147684479e+02,1.286681509e-03
2.149765015e+02,1.366544515e-03
2.151845703e+02,3.283256374e-04
2.153926544e+02,1.632754458e-03
2.156007538e+02,7.808825467e-04
2.158088531e+02,8.873665356e-04
2.160169678e+02,-9.761031833e-05
2.162250824e+02,-1.774733100e-04
2.164332123e+02,9.672295419e-04
2.166413574e+02,1.206818502e-03
2.168495178e+02,1.339923474e-03
2.170576782e+02,1.845722436e-03
2.172658691e+02,3.043667413e-03
2.174740448e+02,2.830699319e-03
2.176822510e+02,1.765859430e-03
2.178904572e+02,3.123530187e-03
2.180986786e+02,4.907137249e-03
2.183069000e+02,1.898964401e-03
2.185151520e+02,1.792480471e-03
2.187234039e+02,1.898964401e-03
2.189316559e+02,3.416361287e-03
2.191399384e+02,2.617731458e-03
2.193482208e+02,1.100334572e-03
2.195565186e+02,4.614306090e-04
2.197648163e+02,1.819101395e-03
2.199731293e+02,-9.761031833e-05
2.201814575e+02,4.028644413e-03
2.203898010e+02,1.313302550e-03
2.205981445e+02,4.614306090e-04
2.208065033e+02,1.473028446e-03
2.210148773e+02,2.724215388e-03
2.212232513e+02,-1.774733209e-05
2.214316406e+02,1.685996423e-03
2.216400452e+02,1.419786480e-03
2.218484650e+02,2.644352382e-03
2.220568848e+02,3.336498281e-03
2.222653198e+02,3.416361287e-03
2.224737549e+02,2.537868451e-03
2.226822205e+02,2.564489376e-03
2.228906860e+02,6.743986160e-04
2.230991516e+02,3.096909262e-03
2.233076477e+02,-2.839573135e-04
2.235161438e+02,-9.761031833e-05
2.237246552e+02,-2.307153045e-04
2.239331665e+02,1.153576537e-03
2.241416931e+02,-8.163772291e-04
2.243502350e+02,1.579512493e-03
2.245587921e+02,8.341245702e-04
2.247673492e+02,-4.436832751e-05
2.249759216e+02,-3.371993080e-04
2.251845093e+02,1.632754458e-03
2.253930969e+02,4.614306090e-04
2.256017151e+02,9.406085592e-04
2.258103180e+02,1.845722436e-03
2.260189514e+02,3.442982212e-03
2.262275848e+02,6.743986160e-04
2.264362335e+02,4.720790312e-03
2.266448975e+02,2.058690414e-03
2.268535614e+02,4.028644413e-03
2.270622406e+02,2.005448332e-03
2.272709351e+02,-9.761031833e-05
2.274796295e+02,-1.242313156e-04
2.276883392e+02,1.233439543e-03
2.278970642e+02,-2.839573135e-04
2.281058044e+02,8.873666047e-06
2.283145447e+02,1.339923474e-03
2.285233002e+02,2.484626311e-04
2.287320557e+02,1.898964401e-03
2.289408417e+02,5.412935861e-04
2.291496277e+02,4.348096263e-04
2.293584137e+02,2.910562325e-03
2.295672302e+02,2.138553420e-03
2.297760468e+02,4.427959211e-03
2.299848785e+02,2.804078395e-03
2.301937103e+02,1.685996423e-03
2.304025726e+02,1.792480471e-03
2.306114197e+02,3.522845218e-03
2.308202972e+02,2.005448332e-03
2.310291748e+02,2.511247294e-03
2.312380676e+02,1.419786480e-03
2.314469757e+02,2.058690414e-03
2.316558990e+02,8.075035876e-04
2.318648224e+02,2.218416339e-04
2.320737610e+02,1.819101395e-03
2.322826996e+02,-1.295555150e-03
2.324916534e+02,-2.839573135e-04
2.327006226e+02,5.945356097e-04
2.329096069e+02,7.808825467e-04
2.331185913e+02,2.777457237e-03
2.333275909e+02,1.206818502e-03
2.335366058e+02,1.579512493e-03
2.337456207e+02,3.629329149e-03
2.339546661e+02,3.789055161e-03
2.341636963e+02,2.298279433e-03
2.343727570e+02,3.416361287e-03
2.345818176e+02,3.549466142e-03
2.347908936e+02,3.363119205e-03
2.349999847e+02,1.819101395e-03
2.352090759e+02,3.096909262e-03
2.354181824e+02,1.925585442e-03
2.356273041e+02,1.872343477e-03
2.358364258e+02,9.938505245e-04
2.360455627e+02,1.632754458e-03
2.362547150e+02,-6.300302339e-04
2.364638824e+02,3.070288338e-03
2.366730499e+02,1.712617464e-03
2.368822327e+02,2.085311338e-03
2.370914154e+02,1.339923474e-03
2.373006287e+02,1.126955496e-03
2.375098419e+02,4.880516208e-04
2.377190552e+02,1.872343477e-03
2.379282990e+02,2.085311338e-03
2.381375427e+02,2.431384288e-03
2.383468018e+02,2.032069489e-03
2.385560608e+02,3.150151344e-03
2.387653503e+02,2.058690414e-03
2.389746246e+02,3.469603369e-03
2.391839294e+02,2.324900357e-03
2.393932343e+02,2.378142439e-03
2.396025543e+02,2.804078395e-03
2.398118896e+02,1.872343477e-03
2.400212402e+02,-2.573363017e-04
2.402305908e+02,2.298279433e-03
2.404399414e+02,7.542615640e-04
2.406493225e+02,1.100334572e-03
2.408587036e+02,-9.761032416e-04
2.410681000e+02,3.203393193e-03
2.412775116e+02,-7.365142228e-04
2.414869232e+02,2.351521282e-03
2.416963501e+02,3.629329149e-03
2.419057922e+02,3.203393193e-03
2.421152344e+02,2.511247294e-03
2.423246918e+02,4.241612274e-03
2.425341644e+02,3.416361287e-03
2.427436371e+02,2.804078395e-03
2.429531403e+02,3.682571230e-03
2.431626434e+02,4.348095972e-03
2.433721466e+02,2.351521282e-03
2.435816650e+02,4.188369960e-03
2.437911987e+02,1.659375499e-03
2.440007477e+02,1.632754458e-03
2.442103119e+02,7.808825467e-04
2.444198761e+02,2.564489376e-03
2.446294403e+02,1.952206367e-04
2.448390350e+02,1.845722436e-03
2.450486298e+02,1.339923474e-03
2.452582397e+02,2.458005445e-03
2.454678650e+02,2.271658508e-03
2.456774902e+02,4.108507186e-03
2.458871307e+02,-3.371993080e-04
2.460967865e+02,2.910562325e-03
2.463064423e+02,3.442982212e-03
2.465161133e+02,5.253210198e-03
2.467257996e+02,2.511247294e-03
2.469354858e+02,1.632754458e-03
2.471451874e+02,2.058690414e-03
2.473549042e+02,2.670973307e-03
2.475646362e+02,-2.573363017e-04
2.477743683e+02,2.138553420e-03
2.479841156e+02,1.499649487e-03
2.481938782e+02,5.146726035e-04
2.484036407e+02,7.010195986e-04
2.486134186e+02,1.073713531e-03
2.488232117e+02,1.339923474e-03
2.490330048e+02,3.815676318e-04
2.492428284e+02,7.276405813e-04
2.494526367e+02,2.271658508e-03
2.496624756e+02,-1.455281163e-03
2.498723145e+02,1.499649487e-03
2.500821686e+02,-2.040943073e-04
2.502920380e+02,4.960379098e-03
2.505019073e+02,2.271658508e-03
2.507117920e+02,5.120105110e-03
2.509216919e+02,2.591110300e-03
2.511315918e+02,4.241612274e-03
2.513415222e+02,1.180197578e-03
2.515514374e+02,2.032069489e-03
2.517613831e+02,-2.839573135e-04
2.519713287e+02,2.777457237e-03
2.521812897e+02,6.211565924e-04
2.523912659e+02,1.579512493e-03
2.526012421e+02,-1.055966248e-03
2.528112335e+02,-7.098932401e-04
2.530212402e+02,1.685996423e-03
2.532312469e+02,2.644352382e-03
2.534412689e+02,-1.774733100e-04
2.536513062e+02,2.005448332e-03
2.538613586e+02,1.260060468e-03
2.540714111e+02,1.898964401e-03
2.542814789e+02,1.446407521e-03
2.544915466e+02,1.419786480e-03
2.547016449e+02,2.670973307e-03
2.549117432e+02,2.724215388e-03
2.551218567e+02,4.321475048e-03
2.553319702e+02,2.564489376e-03
2.555420990e+02,2.218416426e-03
2.557522430e+02,1.872343477e-03
2.559623871e+02,1.366544515e-03
2.561725464e+02,7.542615640e-04
2.563827209e+02,1.206818502e-03
2.565928955e+02,2.085311338e-03
2.568031006e+02,1.260060468e-03
2.570133057e+02,2.378142439e-03
2.572235107e+02,-3.371993080e-04
2.574337463e+02,2.111932496e-03
2.576439819e+02,4.081886145e-04
2.578542480e+02,1.260060468e-03
2.580644836e+02,1.366544515e-03
2.582747498e+02,2.537868451e-03
2.584850464e+02,-1.242313156e-04
2.586953430e+02,3.629329149e-03
2.589056396e+02,2.005448332e-03
2.591159363e+02,4.188369960e-03
2.593262634e+02,4.135128111e-03
2.595365906e+02,1.978827408e-03
2.597469482e+02,6.743986160e-04
2.599573059e+02,3.283256374e-04
2.601676636e+02,1.526270527e-03
2.603780212e+02,1.872343477e-03
2.605884094e+02,1.978827408e-03
2.607988281e+02,2.271658508e-03
2.610092163e+02,7.010195986e-04
2.612196350e+02,2.484626370e-03
2.614300842e+02,-1.402039197e-03
2.616405029e+02,9.938505245e-04
2.618509521e+02,1.739238505e-03
2.620614319e+02,4.827274010e-03
2.622718811e+02,1.366544515e-03
2.624823608e+02,3.789055161e-03
2.626928711e+02,2.138553420e-03
2.629033508e+02,2.777457237e-03
2.631138916e+02,2.883941401e-03
2.633244019e+02,6.743986160e-04
2.635349426e+02,-4.436832751e-05
2.637454834e+02,1.925585442e-03
2.639560242e+02,5.679146270e-04
2.641665955e+02,1.100334572e-03
2.643771973e+02,5.679146270e-04
2.645877686e+02,1.659375499e-03
2.647983704e+02,-3.638202907e-04
2.650089722e+02,8.607455529e-04
2.652196045e+02,-2.307153045e-04
2.654302368e+02,7.276405813e-04
2.656408691e+02,1.552891452e-03
2.658515320e+02,5.412935861e-04
2.660621948e+02,2.111932496e-03
2.662728577e+02,2.910562325e-03
2.664835510e+02,1.898964401e-03
2.666942444e+02,4.853894934e-03
2.669049377e+02,7.808825467e-04
2.671156616e+02,2.697594464e-03
2.673263855e+02,2.138553420e-03
2.675371094e+02,2.351521282e-03
2.677478638e+02,6.743986160e-04
2.679586182e+02,1.978827408e-03
2.681694031e+02,-8.163772291e-04
2.683801575e+02,8.873666047e-06
2.685909729e+02,7.808825467e-04
2.688017578e+02,1.180197578e-03
2.690125732e+02,9.938505245e-04
2.692233887e+02,9.139875765e-04
2.694342346e+02,1.020471565e-03
2.696450806e+02,1.685996540e-04
2.698559265e+02,4.348096263e-04
2.700667725e+02,2.484626370e-03
2.702776489e+02,1.313302550e-03
2.704885559e+02,2.458005445e-03
2.706994324e+02,2.511247294e-03
2.709103394e+02,3.815676318e-04
2.711212769e+02,2.351521282e-03
2.713321838e+02,3.975402098e-03
2.715431213e+02,1.339923474e-03
2.717540894e+02,1.739238505e-03
2.719650269e+02,1.073713531e-03
2.721760254e+02,8.341245702e-04
2.723869934e+02,-1.242313156e-04
2.725979919e+02,2.431384288e-03
2.728089905e+02,4.348096263e-04
2.730199890e+02,1.419786480e-03
2.732310181e+02,-1.242313156e-04
2.734420471e+02,2.138553420e-03
2.736531067e+02,2.458005445e-03
2.738641663e+02,1.393165556e-03
2.740752258e+02,1.526270527e-03
2.742862854e+02,1.659375499e-03
2.744973755e+02,3.043667413e-03
2.747084961e+02,3.230014350e-03
2.749195862e+02,1.898964401e-03
2.751307068e+02,3.469603369e-03
2.753418274e+02,1.260060468e-03
2.755529785e+02,3.123530187e-03
2.757641296e+02,2.830699319e-03
2.759752808e+02,1.180197578e-03
2.761864624e+02,-3.105782962e-04
2.763976440e+02,1.153576537e-03
2.766088562e+02,-8.163772291e-04
2.768200378e+02,1.286681509e-03
2.770312500e+02,5.679146270e-04
2.772424927e+02,1.180197578e-03
2.774537354e+02,-4.436832678e-04
2.776649780e+02,2.537868451e-03
2.778762207e+02,-4.703042796e-04
2.780874939e+02,2.937183250e-03
2.782987671e+02,1.526270527e-03
2.785100708e+02,1.526270527e-03
2.787213745e+02,3.336498281e-03
2.789326782e+02,4.987000022e-03
2.791439819e+02,2.245037351e-03
2.793553162e+02,4.028644413e-03
2.795666504e+02,2.111932496e-03
2.797780151e+02,1.765859430e-03
2.799893799e+02,-6.300302339e-04
2.802007446e+02,7.808825467e-04
2.804121399e+02,6.743986160e-04
2.806235352e+02,1.952206483e-03
2.808349304e+02,1.579512493e-03
2.810463562e+02,-9.761031833e-05
2.812577820e+02,2.324900357e-03
2.814692078e+02,5.412935861e-04
2.816806641e+02,1.073713531e-03
2.818921204e+02,1.419786480e-03
2.821036072e+02,8.873665356e-04
2.823150635e+02,1.419786480e-03
2.825265808e+02,6.743986160e-04
2.827380676e+02,4.135128111e-03
2.829495850e+02,2.484626311e-04
2.831611023e+02,3.043667413e-03
2.833726501e+02,3.150151344e-03
2.835841675e+02,4.241612274e-03
2.837957458e+02,1.632754458e-03
2.840072937e+02,1.233439543e-03
2.842188721e+02,1.473028446e-03
2.844304504e+02,2.404763363e-03
2.846420593e+02,-1.827975153e-03
2.848536682e+02,7.808825467e-04
2.850652771e+02,7.276405813e-04
2.852769165e+02,1.073713531e-03
2.854885559e+02,-2.839573135e-04
2.857001953e+02,2.777457237e-03
2.859118652e+02,3.442982212e-03
2.861235352e+02,2.617731458e-03
2.863352051e+02,1.153576537e-03
2.865469055e+02,3.709192155e-03
2.867586060e+02,3.203393193e-03
2.869703064e+02,3.442982212e-03
2.871820374e+02,2.511247294e-03
2.873937683e+02,3.043667413e-03
2.876055298e+02,3.815676318e-03
2.878172913e+02,3.123530187e-03
2.880290527e+02,-4.436832751e-05
2.882408142e+02,1.126955496e-03
2.884526062e+02,1.552891452e-03
2.886643982e+02,4.081886145e-04
2.888762207e+02,-1.189071219e-03
2.890880432e+02,8.607455529e-04
2.892998657e+02,2.750836429e-04
2.895116882e+02,2.245037351e-03
2.897235413e+02,1.419786568e-04
2.899354248e+02,3.469603369e-03
2.901472778e+02,1.286681509e-03
2.903591614e+02,1.206818502e-03
