#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180622
#GMTTime,22180622
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.643930027e-03
1.962940979e+02,2.856864128e-03
1.965012054e+02,1.526026754e-03
1.967083282e+02,1.046925317e-03
1.969154510e+02,3.096414730e-03
1.971225891e+02,4.533718806e-03
1.973297424e+02,4.826503340e-03
1.975368958e+02,2.244678792e-03
1.977440643e+02,3.522282699e-03
1.979512482e+02,-2.306784590e-04
1.981584320e+02,8.339913329e-04
1.983656311e+02,-1.375198481e-03
1.985728455e+02,3.815066884e-04
1.987800751e+02,5.145904142e-04
1.989873047e+02,-1.774449629e-04
1.991945496e+02,-1.960766967e-03
1.994018097e+02,1.313092769e-03
1.996090698e+02,1.951894723e-03
1.998163452e+02,2.058361657e-03
2.000236359e+02,7.275243988e-04
2.002309418e+02,2.457612893e-03
2.004382477e+02,1.605876954e-03
2.006455688e+02,2.936714329e-03
2.008528900e+02,2.537463093e-03
2.010602417e+02,2.989947796e-03
2.012675934e+02,3.309348598e-03
2.014749451e+02,5.092670675e-03
2.016823273e+02,3.628749633e-03
2.018897095e+02,4.507102072e-03
2.020971069e+02,2.750396961e-03
2.023045044e+02,2.936714329e-03
2.025119171e+02,7.807578659e-04
2.027193451e+02,1.872044406e-03
2.029267883e+02,1.100158785e-03
2.031342316e+02,1.392942970e-03
2.033416901e+02,1.446176553e-03
2.035491638e+02,1.685727271e-03
2.037566376e+02,3.016564588e-04
2.039641418e+02,1.526026754e-03
2.041716309e+02,3.016564588e-04
2.043791504e+02,2.324528992e-03
2.045866699e+02,8.339913329e-04
2.047942047e+02,1.392942970e-03
2.050017548e+02,2.351145959e-03
2.052093048e+02,3.202881664e-03
2.054168701e+02,1.845427672e-03
2.056244507e+02,3.575516166e-03
2.058320312e+02,2.484229626e-03
2.060396423e+02,3.282731865e-03
2.062472534e+02,2.723780228e-03
2.064548645e+02,1.738960738e-03
2.066624908e+02,4.613569181e-04
2.068701324e+02,8.606081246e-04
2.070777893e+02,2.138211858e-03
2.072854462e+02,6.742908736e-04
2.074931335e+02,1.100158785e-03
2.077008057e+02,1.685727184e-04
2.079085083e+02,1.685727184e-04
2.081162109e+02,1.339709503e-03
2.083239288e+02,-3.105287033e-04
2.085316467e+02,1.712344005e-03
2.087393951e+02,1.100158785e-03
2.089471436e+02,1.233242569e-03
2.091548920e+02,2.989947796e-03
2.093626709e+02,4.320784938e-03
2.095704498e+02,1.951894723e-03
2.097782440e+02,3.815066768e-03
2.099860382e+02,3.229498398e-03
2.101938629e+02,3.256115131e-03
2.104016724e+02,3.043181263e-03
2.106095123e+02,3.602132900e-03
2.108173523e+02,2.218062058e-03
2.110252075e+02,1.818810939e-03
2.112330780e+02,9.670750587e-04
2.114409637e+02,6.476741401e-04
2.116488495e+02,-1.055797562e-03
2.118567505e+02,5.412071478e-04
2.120646515e+02,-8.162468439e-04
2.122725677e+02,2.377762692e-03
2.124804993e+02,-3.903789329e-04
2.126884460e+02,7.009076071e-04
2.128963928e+02,1.925277873e-03
2.131043549e+02,2.643930027e-03
2.133123322e+02,6.476741401e-04
2.135203094e+02,2.484229626e-03
2.137283173e+02,7.009076071e-04
2.139363098e+02,3.202881664e-03
2.141443329e+02,1.552643487e-03
2.143523560e+02,3.362582065e-03
2.145603943e+02,1.020308584e-03
2.147684479e+02,3.335965332e-03
2.149765015e+02,4.161084536e-03
2.151845703e+02,2.830247162e-03
2.153926544e+02,2.377762692e-03
2.156007538e+02,-1.242114813e-04
2.158088531e+02,2.617313294e-03
2.160169678e+02,2.989947796e-03
2.162250824e+02,-1.215498080e-03
2.164332123e+02,1.659110421e-03
2.166413574e+02,5.944406730e-04
2.168495178e+02,1.339709503e-03
2.170576782e+02,5.412071478e-04
2.172658691e+02,5.412071478e-04
2.174740448e+02,1.659110421e-03
2.176822510e+02,3.548899433e-03
2.178904572e+02,1.818810939e-03
2.180986786e+02,2.963331062e-03
2.183069000e+02,1.818810939e-03
2.185151520e+02,2.351145959e-03
2.187234039e+02,2.324528992e-03
2.189316559e+02,4.853120074e-03
2.191399384e+02,4.400635138e-03
2.193482208e+02,3.362582065e-03
2.195565186e+02,1.046925317e-03
2.197648163e+02,3.202881664e-03
2.199731293e+02,-1.321965014e-03
2.201814575e+02,7.009076071e-04
2.203898010e+02,-1.774449629e-04
2.205981445e+02,5.678238813e-04
2.208065033e+02,-7.630133769e-04
2.210148773e+02,1.659110421e-03
2.212232513e+02,7.275243988e-04
2.214316406e+02,1.206625835e-03
2.216400452e+02,3.016564588e-04
2.218484650e+02,2.297912259e-03
2.220568848e+02,8.073745994e-04
2.222653198e+02,3.389199032e-03
2.224737549e+02,2.324528992e-03
2.226822205e+02,4.107851069e-03
2.228906860e+02,6.210574065e-04
2.230991516e+02,4.214318004e-03
2.233076477e+02,1.818810939e-03
2.235161438e+02,3.282731865e-03
2.237246552e+02,1.526026754e-03
2.239331665e+02,2.005128190e-03
2.241416931e+02,1.472793287e-03
2.243502350e+02,3.548899258e-05
2.245587921e+02,3.016564588e-04
2.247673492e+02,1.180009102e-03
2.249759216e+02,-2.839119406e-04
2.251845093e+02,1.046925317e-03
2.253930969e+02,3.016564588e-04
2.256017151e+02,1.765577472e-03
2.258103180e+02,-4.968459252e-04
2.260189514e+02,1.233242569e-03
2.262275848e+02,2.989947796e-03
2.264362335e+02,2.936714329e-03
2.266448975e+02,1.951894723e-03
2.268535614e+02,3.469049232e-03
2.270622406e+02,2.457612893e-03
2.272709351e+02,3.096414730e-03
2.274796295e+02,3.469049232e-03
2.276883392e+02,2.564079827e-03
2.278970642e+02,2.457612893e-03
2.281058044e+02,8.872248582e-04
2.283145447e+02,1.925277873e-03
2.285233002e+02,2.457612893e-03
2.287320557e+02,1.499410020e-03
2.289408417e+02,-1.508282294e-04
