#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180650
#GMTTime,22180650
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.220402625e-04
1.962940979e+02,-2.221264549e-05
1.965012054e+02,2.963166917e-03
1.967083282e+02,-6.885920302e-04
1.969154510e+02,3.416304942e-03
1.971225891e+02,-1.821437036e-04
1.973297424e+02,5.175546743e-03
1.975368958e+02,1.043994329e-03
1.977440643e+02,2.696615178e-03
1.979512482e+02,2.589994576e-03
1.981584320e+02,2.323442837e-03
1.983656311e+02,3.509598027e-04
1.985728455e+02,5.375460605e-04
1.987800751e+02,-1.568212872e-03
1.989873047e+02,-7.419023896e-04
1.991945496e+02,-2.501143841e-03
1.994018097e+02,1.497132354e-03
1.996090698e+02,-1.648178324e-03
1.998163452e+02,-7.152471808e-04
2.000236359e+02,-2.048006048e-03
2.002309418e+02,8.440805686e-05
2.004382477e+02,-7.152471808e-04
2.006455688e+02,5.375460605e-04
2.008528900e+02,-9.551437688e-04
2.010602417e+02,1.230580616e-03
2.012675934e+02,-2.887643932e-04
2.014749451e+02,1.363856485e-03
2.016823273e+02,1.683718525e-03
2.018897095e+02,2.976494434e-04
2.020971069e+02,2.243477153e-03
2.023045044e+02,1.683718525e-03
2.025119171e+02,3.243046231e-04
2.027193451e+02,-7.552299940e-05
2.029267883e+02,5.375460605e-04
2.031342316e+02,-4.753506219e-04
2.033416901e+02,5.775288082e-05
2.035491638e+02,-7.552299940e-05
2.037566376e+02,-1.514902455e-03
2.039641418e+02,1.283890917e-03
2.041716309e+02,-1.728143892e-03
2.043791504e+02,5.775288082e-05
2.045866699e+02,-8.218678995e-04
2.047942047e+02,-5.286609521e-04
2.050017548e+02,-7.685575401e-04
2.052093048e+02,1.950270380e-03
2.054168701e+02,-3.420747526e-04
2.056244507e+02,3.123098053e-03
2.058320312e+02,4.309253418e-04
2.060396423e+02,1.043994329e-03
2.062472534e+02,1.976925414e-03
2.064548645e+02,1.443822053e-03
2.066624908e+02,6.175115705e-04
