#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180634
#GMTTime,22180634
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.461588873e-03
1.962940979e+02,2.822935581e-03
1.965012054e+02,3.488199320e-03
1.967083282e+02,3.168872790e-03
1.969154510e+02,4.951779265e-03
1.971225891e+02,5.005000625e-03
1.973297424e+02,2.343945671e-03
1.975368958e+02,2.716493327e-03
1.977440643e+02,2.051229822e-03
1.979512482e+02,-9.823726723e-04
1.981584320e+02,5.344285164e-04
1.983656311e+02,5.344285164e-04
1.985728455e+02,8.537551039e-04
1.987800751e+02,-1.408141456e-03
1.989873047e+02,2.397166798e-03
1.991945496e+02,-1.328309882e-03
1.994018097e+02,2.024619142e-03
1.996090698e+02,2.503609052e-03
1.998163452e+02,2.530219499e-03
2.000236359e+02,1.439187094e-03
2.002309418e+02,3.514809767e-03
2.004382477e+02,1.093250001e-03
2.006455688e+02,3.594641574e-03
2.008528900e+02,2.689882880e-03
2.010602417e+02,4.206683952e-03
2.012675934e+02,2.689882880e-03
2.014749451e+02,4.818726797e-03
2.016823273e+02,2.743104007e-03
2.018897095e+02,3.089041216e-03
2.020971069e+02,2.683230268e-04
2.023045044e+02,9.069761727e-04
2.025119171e+02,6.142601487e-04
2.027193451e+02,2.370556351e-03
2.029267883e+02,-1.275088754e-03
2.031342316e+02,2.683230268e-04
2.033416901e+02,-3.171090211e-04
2.035491638e+02,1.838345313e-03
2.037566376e+02,1.332744956e-03
2.039641418e+02,3.089041216e-03
2.041716309e+02,6.940917810e-04
2.043791504e+02,1.199692255e-03
2.045866699e+02,2.476998605e-03
2.047942047e+02,2.955988282e-03
2.050017548e+02,2.503609052e-03
2.052093048e+02,2.450387925e-03
2.054168701e+02,4.526010714e-03
2.056244507e+02,4.126852378e-03
2.058320312e+02,2.024619142e-03
2.060396423e+02,3.408367746e-03
2.062472534e+02,2.237503650e-03
2.064548645e+02,1.891566440e-03
2.066624908e+02,1.998008694e-03
2.068701324e+02,2.556830179e-03
2.070777893e+02,3.747652227e-04
2.072854462e+02,5.610390799e-04
2.074931335e+02,-2.638879232e-04
2.077008057e+02,9.868078632e-04
2.079085083e+02,2.982598962e-03
2.081162109e+02,7.739234134e-04
2.083239288e+02,-5.100354974e-05
2.085316467e+02,2.317335224e-03
2.087393951e+02,1.439187094e-03
2.089471436e+02,2.636661753e-03
2.091548920e+02,3.168872790e-03
2.093626709e+02,4.100242164e-03
2.095704498e+02,6.940917810e-04
2.097782440e+02,6.122643594e-03
2.099860382e+02,2.237503650e-03
2.101938629e+02,4.392957781e-03
2.104016724e+02,4.339736886e-03
2.106095123e+02,2.157671843e-03
2.108173523e+02,8.005339769e-04
2.110252075e+02,2.503609052e-03
2.112330780e+02,2.151019289e-04
2.114409637e+02,7.739234134e-04
2.116488495e+02,1.492408221e-03
2.118567505e+02,1.971398015e-03
2.120646515e+02,5.610390799e-04
2.122725677e+02,2.317335224e-03
2.124804993e+02,1.412576647e-03
2.126884460e+02,6.408707122e-04
2.128963928e+02,5.876495852e-04
2.131043549e+02,2.237503650e-03
2.133123322e+02,1.119860564e-03
2.135203094e+02,4.526010714e-03
2.137283173e+02,3.062430536e-03
2.139363098e+02,3.009209409e-03
2.141443329e+02,2.131061396e-03
2.143523560e+02,3.674473148e-03
2.145603943e+02,4.951779265e-03
2.147684479e+02,3.381757066e-03
2.149765015e+02,1.864955877e-03
2.151845703e+02,1.998008694e-03
2.153926544e+02,7.207023446e-04
2.156007538e+02,1.785124303e-03
2.158088531e+02,-1.221867627e-03
2.160169678e+02,9.069761727e-04
2.162250824e+02,2.683230268e-04
2.164332123e+02,9.601972997e-04
2.166413574e+02,1.731903176e-03
2.168495178e+02,6.674812175e-04
2.170576782e+02,2.024619142e-03
2.172658691e+02,3.115651663e-03
2.174740448e+02,9.601972997e-04
2.176822510e+02,3.834136529e-03
2.178904572e+02,2.982598962e-03
2.180986786e+02,5.510600749e-03
2.183069000e+02,2.610051306e-03
2.185151520e+02,2.636661753e-03
2.187234039e+02,1.359355520e-03
2.189316559e+02,1.838345313e-03
2.191399384e+02,2.929377835e-03
2.193482208e+02,4.126852378e-03
2.195565186e+02,2.423777478e-03
2.197648163e+02,-3.703301190e-04
2.199731293e+02,-4.767723149e-04
2.201814575e+02,1.864955877e-03
2.203898010e+02,2.237503650e-03
2.205981445e+02,9.069761727e-04
2.208065033e+02,1.572239911e-03
2.210148773e+02,2.423777478e-03
2.212232513e+02,1.758513739e-03
2.214316406e+02,3.780915402e-03
2.216400452e+02,2.503609052e-03
2.218484650e+02,2.716493327e-03
2.220568848e+02,2.769714454e-03
2.222653198e+02,4.845337477e-03
2.224737549e+02,1.146471128e-03
2.226822205e+02,5.936369766e-03
2.228906860e+02,2.476998605e-03
2.230991516e+02,4.526010714e-03
2.233076477e+02,2.423777478e-03
2.235161438e+02,2.583440626e-03
2.237246552e+02,1.758513739e-03
2.239331665e+02,1.252913265e-03
2.241416931e+02,2.151019289e-04
2.243502350e+02,5.876495852e-04
2.245587921e+02,7.207023446e-04
2.247673492e+02,7.473129081e-04
2.249759216e+02,1.758513739e-03
2.251845093e+02,1.226302702e-03
2.253930969e+02,9.868078632e-04
2.256017151e+02,2.264114097e-03
2.258103180e+02,1.252913265e-03
2.260189514e+02,2.317335224e-03
2.262275848e+02,1.279523829e-03
2.264362335e+02,2.610051306e-03
2.266448975e+02,2.476998605e-03
2.268535614e+02,1.013418427e-03
2.270622406e+02,2.077840269e-03
2.272709351e+02,1.093250001e-03
2.274796295e+02,3.993799910e-03
2.276883392e+02,1.598850475e-03
2.278970642e+02,2.184282523e-03
2.281058044e+02,1.146471128e-03
2.283145447e+02,2.217545671e-06
2.285233002e+02,9.868078632e-04
2.287320557e+02,1.678682049e-03
2.289408417e+02,-4.501617805e-04
2.291496277e+02,1.013418427e-03
2.293584137e+02,1.864955877e-03
2.295672302e+02,1.678682049e-03
2.297760468e+02,2.689882880e-03
2.299848785e+02,1.385966083e-03
2.301937103e+02,1.119860564e-03
2.304025726e+02,2.024619142e-03
2.306114197e+02,3.035820089e-03
2.308202972e+02,3.434978193e-03
2.310291748e+02,2.982598962e-03
2.312380676e+02,3.275315044e-03
2.314469757e+02,3.328535939e-03
2.316558990e+02,3.355146619e-03
2.318648224e+02,8.271445404e-04
2.320737610e+02,1.545629348e-03
2.322826996e+02,1.199692255e-03
2.324916534e+02,8.271445404e-04
2.327006226e+02,2.683230268e-04
2.329096069e+02,-5.299934419e-04
2.331185913e+02,1.199692255e-03
2.333275909e+02,2.184282523e-03
2.335366058e+02,3.514809767e-03
2.337456207e+02,-4.501617805e-04
2.339546661e+02,1.918177004e-03
2.341636963e+02,-5.566039472e-04
2.343727570e+02,3.434978193e-03
2.345818176e+02,2.237503650e-03
2.347908936e+02,4.047020804e-03
2.349999847e+02,3.568030894e-03
2.352090759e+02,5.803316832e-03
2.354181824e+02,3.009209409e-03
2.356273041e+02,3.674473148e-03
2.358364258e+02,2.237503650e-03
2.360455627e+02,2.796325134e-03
2.362547150e+02,2.151019289e-04
2.364638824e+02,9.868078632e-04
2.366730499e+02,1.971398015e-03
2.368822327e+02,9.069761727e-04
2.370914154e+02,6.940917810e-04
2.373006287e+02,6.940917810e-04
2.375098419e+02,1.884913800e-04
2.377190552e+02,1.306134393e-03
2.379282990e+02,1.439187094e-03
2.381375427e+02,3.035820089e-03
2.383468018e+02,2.343945671e-03
2.385560608e+02,5.005000625e-03
2.387653503e+02,2.636661753e-03
2.389746246e+02,4.047020804e-03
2.391839294e+02,3.062430536e-03
2.393932343e+02,2.982598962e-03
2.396025543e+02,4.100242164e-03
2.398118896e+02,3.514809767e-03
2.400212402e+02,2.217545671e-06
2.402305908e+02,2.610051306e-03
2.404399414e+02,1.226302702e-03
2.406493225e+02,1.944787567e-03
2.408587036e+02,-3.703301190e-04
2.410681000e+02,2.210892970e-03
2.412775116e+02,1.093250001e-03
2.414869232e+02,1.785124303e-03
2.416963501e+02,4.545968550e-04
2.419057922e+02,2.769714454e-03
2.421152344e+02,1.838345313e-03
2.423246918e+02,2.636661753e-03
2.425341644e+02,2.503609052e-03
2.427436371e+02,3.488199320e-03
2.429531403e+02,1.013418427e-03
2.431626434e+02,2.743104007e-03
2.433721466e+02,2.769714454e-03
2.435816650e+02,4.392957781e-03
2.437911987e+02,1.731903176e-03
2.440007477e+02,2.157671843e-03
2.442103119e+02,8.803656092e-04
2.444198761e+02,2.157671843e-03
2.446294403e+02,4.013757571e-04
2.448390350e+02,2.583440626e-03
2.450486298e+02,5.876495852e-04
2.452582397e+02,-1.840562909e-04
2.454678650e+02,8.537551039e-04
2.456774902e+02,3.355146619e-03
2.458871307e+02,2.077840269e-03
2.460967865e+02,1.359355520e-03
2.463064423e+02,9.868078632e-04
2.465161133e+02,2.876156708e-03
2.467257996e+02,1.944787567e-03
2.469354858e+02,2.104450949e-03
2.471451874e+02,3.328535939e-03
2.473549042e+02,3.062430536e-03
2.475646362e+02,3.621252021e-03
2.477743683e+02,2.689882880e-03
2.479841156e+02,4.419568460e-03
2.481938782e+02,8.005339769e-04
2.484036407e+02,2.264114097e-03
2.486134186e+02,8.204919141e-05
2.488232117e+02,2.104450949e-03
2.490330048e+02,-1.088814926e-03
2.492428284e+02,2.683230268e-04
2.494526367e+02,1.545629348e-03
