#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180539
#GMTTime,22180539
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.987638883e-03
1.962940979e+02,6.018437562e-04
1.965012054e+02,1.108191907e-03
1.967083282e+02,1.081541996e-03
1.969154510e+02,8.683428168e-04
1.971225891e+02,-1.423549140e-03
1.973297424e+02,-1.476848964e-03
1.975368958e+02,-1.236999873e-03
1.977440643e+02,-1.710035722e-04
1.979512482e+02,-1.583448611e-03
1.981584320e+02,1.827739412e-03
1.983656311e+02,-1.023800578e-03
1.985728455e+02,8.150429931e-04
1.987800751e+02,2.820448426e-04
1.989873047e+02,1.294741291e-03
1.991945496e+02,-7.040016935e-04
1.994018097e+02,3.293484217e-03
1.996090698e+02,6.817934336e-04
1.998163452e+02,2.254138002e-03
2.000236359e+02,6.018437562e-04
2.002309418e+02,8.416929049e-04
2.004382477e+02,2.120888326e-03
2.006455688e+02,2.014288679e-03
2.008528900e+02,3.886444611e-04
2.010602417e+02,2.680536360e-03
2.012675934e+02,-1.443536603e-04
2.014749451e+02,-2.509532787e-04
2.016823273e+02,-1.316949609e-03
2.018897095e+02,7.617431693e-04
2.020971069e+02,-1.370249433e-03
2.023045044e+02,1.081541996e-03
2.025119171e+02,-1.290299697e-03
2.027193451e+02,-1.690048259e-03
2.029267883e+02,1.081541996e-03
2.031342316e+02,-6.440393918e-05
2.033416901e+02,7.883930812e-04
2.035491638e+02,2.600586740e-03
2.037566376e+02,-5.174523685e-04
2.039641418e+02,3.160234774e-03
2.041716309e+02,1.348041114e-03
2.043791504e+02,1.374691026e-03
2.045866699e+02,3.000335302e-03
2.047942047e+02,1.561240410e-03
2.050017548e+02,3.293484217e-03
2.052093048e+02,1.081541996e-03
2.054168701e+02,1.348041114e-03
2.056244507e+02,-1.370249433e-03
2.058320312e+02,2.553949307e-04
2.060396423e+02,-1.583448611e-03
2.062472534e+02,-5.441022804e-04
2.064548645e+02,1.487953123e-04
2.066624908e+02,-9.705007542e-04
2.068701324e+02,1.554577830e-05
2.070777893e+02,-1.710035722e-04
2.072854462e+02,1.221454004e-04
2.074931335e+02,4.952441086e-04
2.077008057e+02,2.813786035e-03
2.079085083e+02,-9.438508423e-04
2.081162109e+02,2.040938707e-03
2.083239288e+02,3.886444611e-04
2.085316467e+02,2.493987093e-03
2.087393951e+02,2.680536360e-03
2.089471436e+02,1.614540233e-03
2.091548920e+02,9.216425824e-04
2.093626709e+02,3.666582983e-03
2.095704498e+02,-2.436245559e-03
2.097782440e+02,2.094238531e-03
2.099860382e+02,1.348041114e-03
2.101938629e+02,-1.583448611e-03
2.104016724e+02,-7.306516054e-04
2.106095123e+02,-1.177037557e-04
2.108173523e+02,-3.289042739e-03
2.110252075e+02,-2.243033814e-04
2.112330780e+02,-2.596145030e-03
2.114409637e+02,1.694489853e-03
2.116488495e+02,-8.905510767e-04
2.118567505e+02,1.534590498e-03
2.120646515e+02,8.949927287e-04
2.122725677e+02,3.106934950e-03
2.124804993e+02,2.040938707e-03
2.126884460e+02,1.881039236e-03
2.128963928e+02,-1.976534695e-04
2.131043549e+02,2.947035478e-03
2.133123322e+02,7.617431693e-04
2.135203094e+02,3.666582983e-03
2.137283173e+02,1.554577830e-05
2.139363098e+02,2.254138002e-03
2.141443329e+02,1.374691026e-03
2.143523560e+02,1.001592376e-03
2.145603943e+02,-1.903247554e-03
2.147684479e+02,2.820448426e-04
2.149765015e+02,-3.315692535e-03
2.151845703e+02,6.817934336e-04
2.153926544e+02,-2.809344325e-03
2.156007538e+02,4.419442848e-04
2.158088531e+02,-1.849947730e-03
2.160169678e+02,-9.172009886e-04
2.162250824e+02,1.081541996e-03
2.164332123e+02,2.707186388e-03
2.166413574e+02,5.485439324e-04
2.168495178e+02,1.214791555e-03
2.170576782e+02,1.241441467e-03
2.172658691e+02,2.920385683e-03
2.174740448e+02,3.619945783e-04
2.176822510e+02,2.040938707e-03
2.178904572e+02,1.801089500e-03
2.180986786e+02,-7.839514292e-04
2.183069000e+02,-9.971506661e-04
2.185151520e+02,7.350932574e-04
2.187234039e+02,-6.507018697e-04
2.189316559e+02,1.507940586e-03
2.191399384e+02,-1.290299697e-03
2.193482208e+02,1.667840057e-03
2.195565186e+02,-2.462895587e-03
2.197648163e+02,-4.641525447e-04
2.199731293e+02,-2.009847201e-03
2.201814575e+02,1.561240410e-03
2.203898010e+02,-6.240519579e-04
2.205981445e+02,4.952441086e-04
2.208065033e+02,-3.042531025e-04
2.210148773e+02,1.694489853e-03
2.212232513e+02,3.346784040e-03
2.214316406e+02,1.348041114e-03
2.216400452e+02,-4.641525447e-04
2.218484650e+02,1.268091379e-03
2.220568848e+02,6.884559116e-05
2.222653198e+02,9.482924943e-04
2.224737549e+02,1.081541996e-03
2.226822205e+02,1.188141643e-03
2.228906860e+02,-7.306516054e-04
2.230991516e+02,4.219568655e-05
2.233076477e+02,-1.103750314e-03
2.235161438e+02,9.482924943e-04
2.237246552e+02,-5.707521923e-04
2.239331665e+02,-3.775403457e-05
2.241416931e+02,-1.023800578e-03
2.243502350e+02,1.108191907e-03
2.245587921e+02,2.553949307e-04
2.247673492e+02,7.617431693e-04
2.249759216e+02,-1.110412813e-05
2.251845093e+02,2.334087621e-03
2.253930969e+02,1.667840057e-03
2.256017151e+02,3.080285154e-03
2.258103180e+02,1.221454004e-04
2.260189514e+02,3.799832659e-03
2.262275848e+02,3.886444611e-04
2.264362335e+02,2.414037473e-03
2.266448975e+02,-1.177037557e-04
2.268535614e+02,1.321391203e-03
2.270622406e+02,-2.036496997e-03
2.272709351e+02,1.221454004e-04
2.274796295e+02,-9.172009886e-04
2.276883392e+02,3.086947545e-04
2.278970642e+02,-5.974021042e-04
2.281058044e+02,-1.450199052e-03
2.283145447e+02,-9.971506661e-04
2.285233002e+02,-7.573015173e-04
2.287320557e+02,-4.375026328e-04
2.289408417e+02,1.294741291e-03
2.291496277e+02,1.081541996e-03
2.293584137e+02,2.520637121e-03
2.295672302e+02,1.694489853e-03
2.297760468e+02,3.293484217e-03
2.299848785e+02,1.747789676e-03
2.301937103e+02,1.854389324e-03
2.304025726e+02,-7.573015173e-04
2.306114197e+02,1.401340938e-03
2.308202972e+02,-6.240519579e-04
2.310291748e+02,1.561240410e-03
2.312380676e+02,-3.575529263e-04
2.314469757e+02,3.086947545e-04
2.316558990e+02,-1.583448611e-03
2.318648224e+02,5.485439324e-04
2.320737610e+02,-9.438508423e-04
2.322826996e+02,-3.575529263e-04
2.324916534e+02,5.751938443e-04
2.327006226e+02,-2.243033814e-04
2.329096069e+02,-9.971506661e-04
2.331185913e+02,-3.775403457e-05
2.333275909e+02,1.294741291e-03
2.335366058e+02,-2.776031906e-04
2.337456207e+02,7.350932574e-04
2.339546661e+02,1.960989088e-03
2.341636963e+02,1.747789676e-03
2.343727570e+02,2.733836183e-03
2.345818176e+02,-2.776031906e-04
2.347908936e+02,1.854389324e-03
2.349999847e+02,1.614540233e-03
2.352090759e+02,2.227487974e-03
2.354181824e+02,-1.956547378e-03
2.356273041e+02,-5.974021042e-04
2.358364258e+02,-1.443536603e-04
2.360455627e+02,-6.773517816e-04
2.362547150e+02,1.754452242e-04
2.364638824e+02,9.216425824e-04
2.366730499e+02,1.487953123e-04
2.368822327e+02,1.081541996e-03
2.370914154e+02,1.827739412e-03
2.373006287e+02,1.081541996e-03
2.375098419e+02,6.884559116e-05
2.377190552e+02,2.200838178e-03
2.379282990e+02,1.294741291e-03
2.381375427e+02,8.949927287e-04
2.383468018e+02,2.787136007e-03
2.385560608e+02,2.227487974e-03
2.387653503e+02,1.081541996e-03
2.389746246e+02,4.219568655e-05
2.391839294e+02,-3.042531025e-04
2.393932343e+02,-4.108527210e-04
2.396025543e+02,-1.443536603e-04
2.398118896e+02,1.774439588e-03
2.400212402e+02,-5.174523685e-04
2.402305908e+02,-6.240519579e-04
2.404399414e+02,1.641190145e-03
2.406493225e+02,-7.839514292e-04
2.408587036e+02,-9.971506661e-04
2.410681000e+02,3.106934950e-03
2.412775116e+02,7.883930812e-04
2.414869232e+02,2.520637121e-03
2.416963501e+02,2.893735655e-03
2.419057922e+02,1.507940586e-03
2.421152344e+02,6.018437562e-04
2.423246918e+02,3.186884802e-03
2.425341644e+02,-1.110412813e-05
2.427436371e+02,9.216425824e-04
2.429531403e+02,-3.775403457e-05
2.431626434e+02,1.214791555e-03
2.433721466e+02,1.554577830e-05
2.435816650e+02,1.854389324e-03
2.437911987e+02,-2.116446849e-03
2.440007477e+02,1.427990850e-03
2.442103119e+02,-5.974021042e-04
2.444198761e+02,2.553949307e-04
2.446294403e+02,-2.776031906e-04
2.448390350e+02,6.284936098e-04
2.450486298e+02,-2.063147025e-03
2.452582397e+02,-1.636748435e-03
2.454678650e+02,7.617431693e-04
2.456774902e+02,2.094238531e-03
2.458871307e+02,1.374691026e-03
2.460967865e+02,2.493987093e-03
2.463064423e+02,1.241441467e-03
2.465161133e+02,2.440687269e-03
2.467257996e+02,-2.509532787e-04
2.469354858e+02,1.987638883e-03
2.471451874e+02,-1.103750314e-03
2.473549042e+02,8.150429931e-04
2.475646362e+02,-1.929897466e-03
2.477743683e+02,-2.622795058e-03
2.479841156e+02,-2.196396468e-03
2.481938782e+02,-1.690048259e-03
2.484036407e+02,-5.174523685e-04
2.486134186e+02,1.028242288e-03
