#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180429
#GMTTime,22180429
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.327231294e-03
1.962940979e+02,4.483289667e-04
1.965012054e+02,3.617704147e-03
1.967083282e+02,2.871968783e-03
1.969154510e+02,3.298103344e-03
1.971225891e+02,1.353864674e-03
1.973297424e+02,3.324736608e-03
1.975368958e+02,2.685535001e-03
1.977440643e+02,3.830771428e-03
1.979512482e+02,2.618951548e-04
1.981584320e+02,1.513665193e-03
1.983656311e+02,2.885285357e-04
1.985728455e+02,-7.235408411e-04
1.987800751e+02,-1.123041846e-03
1.989873047e+02,-1.549176406e-03
1.991945496e+02,-2.747679595e-03
1.994018097e+02,6.347628077e-04
1.996090698e+02,-1.522542909e-03
1.998163452e+02,1.566931955e-03
2.000236359e+02,2.339300700e-03
2.002309418e+02,1.060897252e-03
2.004382477e+02,1.540298574e-03
2.006455688e+02,2.392567461e-03
2.008528900e+02,5.015957868e-04
2.010602417e+02,1.433764934e-03
2.012675934e+02,1.327231294e-03
2.014749451e+02,3.218203085e-03
2.016823273e+02,1.620198716e-03
2.018897095e+02,2.845335286e-03
2.020971069e+02,2.099600155e-03
2.023045044e+02,3.990571946e-03
2.025119171e+02,2.579001244e-03
2.027193451e+02,2.286033938e-03
2.029267883e+02,9.809971089e-04
2.031342316e+02,1.700098976e-03
2.033416901e+02,-5.903738202e-04
2.035491638e+02,3.684287658e-04
2.037566376e+02,7.546131383e-05
2.039641418e+02,2.885285357e-04
2.041716309e+02,3.151619458e-04
2.043791504e+02,1.407131553e-03
2.045866699e+02,-7.235408411e-04
2.047942047e+02,2.019699896e-03
2.050017548e+02,-2.974063391e-04
2.052093048e+02,-4.838401801e-04
2.054168701e+02,1.753365854e-03
2.056244507e+02,1.327231294e-03
2.058320312e+02,1.806632616e-03
2.060396423e+02,8.478300297e-04
2.062472534e+02,2.925235545e-03
2.064548645e+02,2.339300700e-03
2.066624908e+02,1.513665193e-03
2.068701324e+02,1.566931955e-03
2.070777893e+02,2.126233419e-03
2.072854462e+02,1.220697653e-03
2.074931335e+02,1.220697653e-03
2.077008057e+02,-9.099746821e-04
2.079085083e+02,-6.436405820e-04
2.081162109e+02,8.211966488e-04
2.083239288e+02,-8.034410421e-04
2.085316467e+02,1.220697653e-03
2.087393951e+02,-2.001944231e-03
2.089471436e+02,7.546131383e-05
2.091548920e+02,1.886532875e-03
2.093626709e+02,-1.908727281e-04
2.095704498e+02,-2.974063391e-04
2.097782440e+02,3.031769302e-03
2.099860382e+02,2.792068524e-03
2.101938629e+02,2.126233419e-03
2.104016724e+02,1.593565335e-03
2.106095123e+02,3.750871168e-03
2.108173523e+02,2.845335286e-03
2.110252075e+02,1.859899377e-03
2.112330780e+02,2.152866917e-03
2.114409637e+02,9.543636697e-04
2.116488495e+02,3.684287658e-04
2.118567505e+02,2.086283348e-04
2.120646515e+02,1.380498172e-03
2.122725677e+02,-8.833412430e-04
2.124804993e+02,-2.321545035e-03
2.126884460e+02,1.220697653e-03
2.128963928e+02,2.618951548e-04
2.131043549e+02,1.034263871e-03
2.133123322e+02,2.219450289e-05
2.135203094e+02,1.060897252e-03
2.137283173e+02,-1.282842364e-03
2.139363098e+02,1.114164130e-03
2.141443329e+02,3.457903629e-03
2.143523560e+02,2.046333160e-03
2.145603943e+02,2.339300700e-03
2.147684479e+02,6.347628077e-04
2.149765015e+02,-4.572067701e-04
2.151845703e+02,2.978502307e-03
2.153926544e+02,2.126233419e-03
2.156007538e+02,2.579001244e-03
2.158088531e+02,8.211966488e-04
2.160169678e+02,2.712168265e-03
2.162250824e+02,-1.336109126e-03
2.164332123e+02,1.287281193e-04
2.166413574e+02,-1.362742507e-03
2.168495178e+02,-1.655709930e-03
2.170576782e+02,-8.433911717e-05
2.172658691e+02,1.753365854e-03
2.174740448e+02,1.087530633e-03
2.176822510e+02,1.859899377e-03
2.178904572e+02,5.282291677e-04
2.180986786e+02,1.753365854e-03
2.183069000e+02,2.738801762e-03
2.185151520e+02,1.806632616e-03
2.187234039e+02,1.540298574e-03
2.189316559e+02,1.460398315e-03
2.191399384e+02,1.966433134e-03
2.193482208e+02,3.191569587e-03
2.195565186e+02,2.046333160e-03
2.197648163e+02,2.871968783e-03
2.199731293e+02,1.287281193e-04
2.201814575e+02,2.525734482e-03
2.203898010e+02,-1.522542909e-03
2.205981445e+02,-5.637403810e-04
2.208065033e+02,6.880296278e-04
2.210148773e+02,1.060897252e-03
2.212232513e+02,-4.838401801e-04
2.214316406e+02,3.058402566e-03
2.216400452e+02,-9.898748249e-04
2.218484650e+02,-1.109725199e-04
2.220568848e+02,1.167430892e-03
2.222653198e+02,2.365934197e-03
2.224737549e+02,2.352617448e-04
2.226822205e+02,2.206133679e-03
2.228906860e+02,1.753365854e-03
2.230991516e+02,1.673465595e-03
2.233076477e+02,2.312667202e-03
2.235161438e+02,3.378003370e-03
2.237246552e+02,2.738801762e-03
2.239331665e+02,2.152866917e-03
2.241416931e+02,1.220697653e-03
2.243502350e+02,-1.908727281e-04
2.245587921e+02,-4.572067701e-04
2.247673492e+02,-4.838401801e-04
2.249759216e+02,7.679298287e-04
2.251845093e+02,7.412964478e-04
2.253930969e+02,-7.768076030e-04
2.256017151e+02,2.352617448e-04
2.258103180e+02,1.273964532e-03
2.260189514e+02,1.287281193e-04
2.262275848e+02,2.072966658e-03
2.264362335e+02,1.273964532e-03
2.266448975e+02,-6.969074020e-04
2.268535614e+02,3.218203085e-03
2.270622406e+02,1.913166256e-03
2.272709351e+02,1.300597913e-03
2.274796295e+02,7.679298287e-04
2.276883392e+02,-1.109725199e-04
2.278970642e+02,2.286033938e-03
2.281058044e+02,1.833265997e-03
2.283145447e+02,6.081294268e-04
2.285233002e+02,1.833265997e-03
2.287320557e+02,-1.376059226e-04
2.289408417e+02,-2.707729582e-04
2.291496277e+02,-2.974063391e-04
2.293584137e+02,1.553615293e-04
2.295672302e+02,1.167430892e-03
2.297760468e+02,-2.175061381e-04
2.299848785e+02,2.618951548e-04
2.301937103e+02,3.111669328e-03
2.304025726e+02,-1.123041846e-03
2.306114197e+02,2.632268239e-03
2.308202972e+02,1.380498172e-03
2.310291748e+02,3.417953558e-04
2.312380676e+02,1.540298574e-03
2.314469757e+02,3.857404692e-03
2.316558990e+02,1.273964532e-03
2.318648224e+02,2.792068524e-03
2.320737610e+02,2.658901503e-03
2.322826996e+02,1.060897252e-03
2.324916534e+02,1.540298574e-03
2.327006226e+02,-8.300744230e-04
2.329096069e+02,9.809971089e-04
2.331185913e+02,-1.362742507e-03
2.333275909e+02,2.885285357e-04
2.335366058e+02,1.060897252e-03
2.337456207e+02,6.613961887e-04
2.339546661e+02,1.939799637e-03
2.341636963e+02,5.548626068e-04
2.343727570e+02,1.460398315e-03
2.345818176e+02,1.833265997e-03
2.347908936e+02,1.779999235e-03
2.349999847e+02,4.749623768e-04
2.352090759e+02,3.511170391e-03
2.354181824e+02,1.194064273e-03
2.356273041e+02,7.546131383e-05
2.358364258e+02,2.286033938e-03
2.360455627e+02,1.886532875e-03
2.362547150e+02,5.814959877e-04
2.364638824e+02,-8.567078621e-04
2.366730499e+02,7.679298287e-04
2.368822327e+02,-4.838401801e-04
2.370914154e+02,5.548626068e-04
2.373006287e+02,1.966433134e-03
2.375098419e+02,-1.282842364e-03
2.377190552e+02,2.312667202e-03
2.379282990e+02,-6.969074020e-04
2.381375427e+02,3.950621758e-04
2.383468018e+02,1.060897252e-03
2.385560608e+02,2.365934197e-03
2.387653503e+02,4.882790745e-05
2.389746246e+02,1.433764934e-03
2.391839294e+02,2.286033938e-03
2.393932343e+02,1.540298574e-03
2.396025543e+02,1.779999235e-03
2.398118896e+02,3.937304951e-03
2.400212402e+02,1.114164130e-03
2.402305908e+02,1.060897252e-03
2.404399414e+02,1.060897252e-03
2.406493225e+02,2.765435260e-03
2.408587036e+02,-1.868777210e-03
