#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180726
#GMTTime,22180726
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.911068684e-04
1.962940979e+02,-9.110908723e-04
1.965012054e+02,-1.737739192e-03
1.967083282e+02,-1.124419505e-03
1.969154510e+02,-1.231083763e-03
1.971225891e+02,-1.311081927e-03
1.973297424e+02,-1.737739192e-03
1.975368958e+02,3.155485319e-04
1.977440643e+02,3.755472135e-03
1.979512482e+02,2.622164029e-04
1.981584320e+02,1.808848698e-03
1.983656311e+02,7.688718033e-04
1.985728455e+02,2.155507682e-03
1.987800751e+02,2.622164029e-04
1.989873047e+02,3.355480963e-03
1.991945496e+02,-2.111064270e-03
1.994018097e+02,1.755516510e-03
1.996090698e+02,-2.884380287e-03
1.998163452e+02,-1.177751576e-03
2.000236359e+02,-3.337703645e-03
2.002309418e+02,-1.871069544e-03
2.004382477e+02,3.422146256e-04
2.006455688e+02,-2.164396457e-03
2.008528900e+02,-1.737739192e-03
2.010602417e+02,-1.604408841e-03
2.012675934e+02,-1.764405286e-03
2.014749451e+02,9.822003776e-04
2.016823273e+02,6.622074870e-04
2.018897095e+02,-8.844247786e-04
2.020971069e+02,3.955467546e-04
2.023045044e+02,6.355414516e-04
2.025119171e+02,2.342170104e-03
2.027193451e+02,2.742161276e-03
2.029267883e+02,-8.044265560e-04
2.031342316e+02,2.902157838e-03
2.033416901e+02,2.235505963e-03
2.035491638e+02,9.822003776e-04
2.037566376e+02,1.462189713e-03
2.039641418e+02,-4.844336654e-04
2.041716309e+02,-1.391080208e-03
2.043791504e+02,-4.844336654e-04
2.045866699e+02,-2.831048099e-03
2.047942047e+02,-1.204417669e-03
2.050017548e+02,-1.764405286e-03
2.052093048e+02,-2.324392786e-03
2.054168701e+02,1.288860221e-04
2.056244507e+02,-1.177751576e-03
