#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180666
#GMTTime,22180666
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.576034844e-03
1.962940979e+02,2.286908217e-03
1.965012054e+02,4.017062020e-03
1.967083282e+02,2.286908217e-03
1.969154510e+02,3.404853633e-03
1.971225891e+02,-3.482488974e-04
1.973297424e+02,1.381904818e-03
1.975368958e+02,7.164611015e-04
1.977440643e+02,1.168962801e-03
1.979512482e+02,-5.345731042e-04
1.981584320e+02,-5.079553812e-04
1.983656311e+02,-1.353068947e-04
1.985728455e+02,1.514993608e-03
1.987800751e+02,1.408522599e-03
1.989873047e+02,2.233672887e-03
1.991945496e+02,1.841061021e-04
1.994018097e+02,3.617795650e-03
1.996090698e+02,1.967495307e-03
1.998163452e+02,3.378235968e-03
2.000236359e+02,2.553085797e-03
2.002309418e+02,2.526468132e-03
2.004382477e+02,3.511324758e-03
2.006455688e+02,2.766027814e-03
2.008528900e+02,5.747215822e-03
2.010602417e+02,3.910590895e-03
2.012675934e+02,3.138676286e-03
2.014749451e+02,3.484707093e-03
2.016823273e+02,-5.545364547e-05
2.018897095e+02,3.245147178e-03
2.020971069e+02,-1.732371864e-03
2.023045044e+02,1.062491792e-03
2.025119171e+02,-7.475151215e-04
2.027193451e+02,6.898433203e-04
2.029267883e+02,-6.676618941e-04
2.031342316e+02,1.488375827e-03
2.033416901e+02,7.763510075e-05
2.035491638e+02,3.378235968e-03
2.037566376e+02,7.696966059e-04
2.039641418e+02,1.142345020e-03
2.041716309e+02,1.914259745e-03
2.043791504e+02,2.260290552e-03
2.045866699e+02,4.070297349e-03
2.047942047e+02,3.591177985e-03
2.050017548e+02,2.739409916e-03
2.052093048e+02,6.412659306e-03
2.054168701e+02,3.165293951e-03
2.056244507e+02,5.055154208e-03
2.058320312e+02,2.473232569e-03
2.060396423e+02,2.659556689e-03
2.062472534e+02,6.366078160e-04
2.064548645e+02,1.648082281e-03
2.066624908e+02,-1.359723392e-03
2.068701324e+02,3.970481048e-04
2.070777893e+02,-1.572665293e-03
2.072854462e+02,7.430788246e-04
2.074931335e+02,1.035874127e-03
2.077008057e+02,7.963143289e-04
2.079085083e+02,-6.410441129e-04
2.081162109e+02,2.819263376e-03
2.083239288e+02,1.275433809e-03
2.085316467e+02,2.686174586e-03
2.087393951e+02,1.355287037e-03
2.089471436e+02,3.644413548e-03
2.091548920e+02,2.286908217e-03
2.093626709e+02,5.640744697e-03
2.095704498e+02,1.967495307e-03
2.097782440e+02,3.910590895e-03
2.099860382e+02,2.153819427e-03
2.101938629e+02,2.340143779e-03
2.104016724e+02,2.439960372e-05
2.106095123e+02,2.340143779e-03
2.108173523e+02,1.621464500e-03
2.110252075e+02,1.381904818e-03
2.112330780e+02,-5.878086085e-04
2.114409637e+02,7.164611015e-04
2.116488495e+02,-8.806038531e-04
2.118567505e+02,1.142345020e-03
2.120646515e+02,-2.883589514e-05
2.122725677e+02,5.035190843e-04
2.124804993e+02,2.127201762e-03
2.126884460e+02,1.887642080e-03
2.128963928e+02,1.807788853e-03
2.131043549e+02,3.910590895e-03
2.133123322e+02,2.553085797e-03
2.135203094e+02,5.614127032e-03
2.137283173e+02,2.419997007e-03
2.139363098e+02,3.138676286e-03
2.141443329e+02,3.724266775e-03
2.143523560e+02,9.027853375e-04
2.145603943e+02,2.419997007e-03
2.147684479e+02,2.393379342e-03
2.149765015e+02,-2.950133930e-04
2.151845703e+02,1.355287037e-03
2.153926544e+02,5.301368656e-04
2.156007538e+02,2.579703461e-03
2.158088531e+02,-1.013692585e-03
2.160169678e+02,2.579703461e-03
2.162250824e+02,-8.806038531e-04
2.164332123e+02,2.153819427e-03
2.166413574e+02,2.020730870e-03
2.168495178e+02,2.766027814e-03
2.170576782e+02,3.165293951e-03
2.172658691e+02,2.792645479e-03
2.174740448e+02,2.233672887e-03
2.176822510e+02,4.576034844e-03
2.178904572e+02,3.085440723e-03
2.180986786e+02,4.815594293e-03
2.183069000e+02,2.819263376e-03
2.185151520e+02,3.750884440e-03
2.187234039e+02,1.142345020e-03
2.189316559e+02,1.861024299e-03
2.191399384e+02,-1.066928147e-03
2.193482208e+02,1.248816028e-03
2.195565186e+02,-3.482488974e-04
2.197648163e+02,3.171948483e-04
2.199731293e+02,-3.216311452e-04
2.201814575e+02,8.761675563e-04
2.203898010e+02,2.180437325e-03
2.205981445e+02,1.435140264e-03
2.208065033e+02,2.845881041e-03
2.210148773e+02,9.294030606e-04
2.212232513e+02,5.833723117e-04
2.214316406e+02,1.514993608e-03
2.216400452e+02,2.606321359e-03
2.218484650e+02,2.233672887e-03
2.220568848e+02,4.096915014e-03
2.222653198e+02,3.537942423e-03
2.224737549e+02,3.005587496e-03
2.226822205e+02,2.233672887e-03
2.228906860e+02,1.009256346e-03
2.230991516e+02,1.754553290e-03
2.233076477e+02,3.171948483e-04
2.235161438e+02,9.560208418e-04
2.237246552e+02,-4.014843726e-04
2.239331665e+02,2.340143779e-03
2.241416931e+02,6.366078160e-04
2.243502350e+02,7.763510075e-05
2.245587921e+02,2.373415919e-04
2.247673492e+02,2.925734269e-03
2.249759216e+02,3.970481048e-04
2.251845093e+02,2.978969831e-03
2.253930969e+02,5.301368656e-04
2.256017151e+02,3.671031212e-03
2.258103180e+02,1.781171071e-03
2.260189514e+02,3.697648877e-03
2.262275848e+02,2.073966200e-03
2.264362335e+02,3.458089195e-03
2.266448975e+02,3.564560320e-03
2.268535614e+02,2.207054989e-03
2.270622406e+02,2.553085797e-03
2.272709351e+02,1.994112972e-03
2.274796295e+02,3.438126005e-04
2.276883392e+02,2.639593440e-04
2.278970642e+02,7.430788246e-04
2.281058044e+02,1.861024299e-03
2.283145447e+02,-2.530904254e-03
2.285233002e+02,2.905770962e-04
2.287320557e+02,1.381904818e-03
2.289408417e+02,2.340143779e-03
2.291496277e+02,1.042528529e-04
2.293584137e+02,1.841061021e-04
2.295672302e+02,2.553085797e-03
2.297760468e+02,3.830737667e-03
2.299848785e+02,2.526468132e-03
2.301937103e+02,4.363092594e-03
2.304025726e+02,1.275433809e-03
2.306114197e+02,6.705454551e-03
2.308202972e+02,2.659556689e-03
2.310291748e+02,2.233672887e-03
2.312380676e+02,5.833723117e-04
2.314469757e+02,2.632939024e-03
2.316558990e+02,-1.838842873e-03
2.318648224e+02,2.606321359e-03
2.320737610e+02,-2.218145710e-06
2.322826996e+02,3.218529513e-03
